PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-23,12:34:24,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Sinker,NA,NA,92.65603,-0.555592,-1.904642,2090.820179,244.030909,02:15:00,5.41542,2.15032,6.0504,-23.86238,8.66686,15.56737,2.91227,1.68378,84.20434,-5.030286,0.897923,0.410495,-8.68945,4.93662,-2.01084,50,5.35932,3.82454,-134.5643,-2.10715,-15.80745,31.34518,-23.19361,f0c0d271-b963-4c22-ad6f-11e135dbf6a9,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250223-PhoenixMunicipal-1,3069d3f0-f21d-11ef-8293-8b31cd7f130e,91.82187,NA,NA,8.45169,NA,NA,NA,2faf9813-cb36-4255-8b67-347e6d339ce1,2025-02-23,19:34:24,2025-02-23T19:34:24Z,2025-02-23T19:34:24Z,NA,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.45017,-135.59695,15.67259,5.41616,-1.34305,-11.5968,-2.14541,4.34531,-7.90372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-23,12:34:42,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Curveball,NA,NA,75.90811,2.135365,-0.611458,2596.568928,54.577912,07:45:00,5.58685,1.87039,5.97917,-57.15054,-8.05615,-13.77375,2.80474,0.15576,68.78463,-8.40307,-3.090234,0.504298,6.79709,-4.20713,-1.81488,50,5.72509,1.68496,-110.12513,2.32138,8.19635,22.85084,-37.24726,73f7f975-55b8-4afe-9bf7-5c6ca43f3080,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250223-PhoenixMunicipal-1,3b5bcca0-f21d-11ef-8293-8b31cd7f130e,74.74238,NA,NA,7.12348,NA,NA,NA,2faf9813-cb36-4255-8b67-347e6d339ce1,2025-02-23,19:34:42,2025-02-23T19:34:42Z,2025-02-23T19:34:42Z,NA,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.52006,-111.05908,11.42542,5.5991,3.84373,-18.62363,-1.8769,1.34996,4.09818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,12:35:04,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,80.61853,1.911596,0.184621,2477.927282,50.635087,07:45:00,5.46577,1.83063,5.79085,-47.62424,-4.20103,-6.86756,3.27602,1.43008,73.41715,-6.850233,-1.046601,0.474277,3.53961,-2.24421,-1.84175,50,5.59489,-0.10639,-117.01946,2.3066,4.87052,23.66006,-35.26212,1c99e85e-95d3-479c-8ae7-f4980b32c5be,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORA_GOL,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250223-PhoenixMunicipal-1,480e12f0-f21d-11ef-8293-8b31cd7f130e,79.47341,NA,NA,7.20138,NA,NA,NA,2faf9813-cb36-4255-8b67-347e6d339ce1,2025-02-23,19:35:04,2025-02-23T19:35:04Z,2025-02-23T19:35:04Z,NA,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.7083,-117.96759,11.83003,5.47414,3.71965,-17.63106,-1.83357,-0.30157,2.43526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,12:35:25,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Sinker,NA,NA,93.45835,-0.672087,-4.372817,2132.947513,236.307891,02:00:00,5.31239,1.90555,6.36363,-20.97064,10.55036,14.32249,2.94452,-0.93283,85.32347,-4.632462,-1.789234,0.404084,-8.62256,5.98701,-1.59477,50,5.25379,9.75655,-135.51453,-2.25002,-16.04296,29.46184,-21.03477,e84d3af3-9fd1-4655-9788-57be9b2ae089,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORA_GOL,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250223-PhoenixMunicipal-1,54dba970-f21d-11ef-8293-8b31cd7f130e,93.27876,NA,NA,8.13488,NA,NA,NA,2faf9813-cb36-4255-8b67-347e6d339ce1,2025-02-23,19:35:25,2025-02-23T19:35:25Z,2025-02-23T19:35:25Z,NA,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.13499,-136.41055,14.73092,5.31249,-1.61029,-10.51739,-1.89891,10.24446,-8.02148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,12:35:48,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.8365,-0.942522,-2.734032,2308.737185,201.508259,12:45:00,5.50507,1.63333,6.52704,-14.69473,16.22674,6.01906,3.41478,-0.37518,85.86822,-3.772648,-1.642583,0.400222,-3.91709,9.07323,-1.44574,50,5.43293,6.27036,-136.35223,-2.63612,-7.38596,29.53969,-15.06575,1e09d868-56db-42b6-97f4-b8f21e6fead1,NA,NA,NA,NA,49.203484,822382,"Edmunson, Will",4922.775491,NA,91.76229,Right,59.675566,49.17458,153.5755,98.39639,172.46834,73.27044,6.148662,67.165536,0.84839,3.76565,-0.39298,NA,NA,NA,NA,NA,4,5,ORA_GOL,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250223-PhoenixMunicipal-1,626256c0-f21d-11ef-8293-8b31cd7f130e,94.17875,154.91411,NA,7.96828,NA,NA,NA,2faf9813-cb36-4255-8b67-347e6d339ce1,2025-02-23,19:35:48,2025-02-23T19:35:48Z,2025-02-23T19:35:48Z,Popup,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.97252,-137.21015,14.76985,5.50314,-2.19856,-7.53288,-1.63097,6.48488,-3.69298,195.000289,0.8428,44.43624,-21.55776,7.23554,-1.60945,0.20335,-0.00483,-0.00175,1.4e-4,3.73087,116.72989,-29.8615,5.18321,-1.81097,0.52051,-0.09043,0.00806,-2.8e-4,-0.38601,51.3092,-12.55905,2.91765,-0.25269,-0.0796,0.02971,-0.0038,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-02-23,12:36:28,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Sinker,NA,NA,94.46221,-0.541004,-3.140407,2178.65652,236.579622,02:00:00,5.3837,1.8125,6.56749,-18.50611,12.29375,17.03013,3.34483,0.35,85.50056,-4.086459,-0.049314,0.399435,-9.83922,6.92327,-1.60258,50,5.33848,6.80803,-137.10382,-1.82929,-18.55207,32.9765,-19.12005,fd1a305a-be7f-4ca1-9ced-f91623a2d0e1,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORA_GOL,2,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250223-PhoenixMunicipal-1,7a1ba460-f21d-11ef-8293-8b31cd7f130e,94.36447,NA,NA,8.96165,NA,NA,NA,2faf9813-cb36-4255-8b67-347e6d339ce1,2025-02-23,19:36:28,2025-02-23T19:36:28Z,2025-02-23T19:36:28Z,NA,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.93039,-138.04593,16.48825,5.38294,-1.28305,-9.56002,-1.80465,7.33805,-9.27603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,12:38:37,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Fastball,NA,NA,88.45297,-3.071931,2.555623,2182.063135,194.698263,12:30:00,5.78818,-0.91602,6.41284,-22.01312,13.08253,3.14225,1.12391,1.69701,81.25972,-7.207123,3.124537,0.426381,-0.93669,8.03646,0.73192,50,5.55809,-5.84811,-128.33234,-7.53054,-1.562,26.57261,-18.77265,41032421-6302-4ea5-92a4-9eec4de4dab4,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,2,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250223-PhoenixMunicipal-1,c7383e20-f21d-11ef-8293-8b31cd7f130e,88.40081,NA,NA,7.19325,NA,NA,NA,2faf9813-cb36-4255-8b67-347e6d339ce1,2025-02-23,19:38:37,2025-02-23T19:38:37Z,2025-02-23T19:38:37Z,NA,v3,5035,471403,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.08626,-129.17568,13.28631,5.78763,-6.93475,-9.38633,0.91673,-5.79854,-0.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,12:38:49,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Slider,NA,NA,83.23652,0.079105,2.053316,2304.299789,257.529635,02:30:00,5.70721,-1.51868,5.61753,-39.28471,1.91713,2.24004,2.50737,0.58511,75.58601,-7.148759,2.453341,0.461987,-0.48976,1.39146,1.34194,50,5.68896,-4.41958,-120.68065,-1.19376,-0.71385,26.04314,-30.14595,c94e739b-c06e-4e31-8ce7-c8811995d07d,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250223-PhoenixMunicipal-1,ce3703a0-f21d-11ef-8293-8b31cd7f130e,81.58768,NA,NA,7.65051,NA,NA,NA,2faf9813-cb36-4255-8b67-347e6d339ce1,2025-02-23,19:38:49,2025-02-23T19:38:49Z,2025-02-23T19:38:49Z,NA,v3,5035,471403,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.87948,-121.7291,13.02157,5.71259,0.01986,-15.07298,1.51928,-4.39084,-0.35693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,12:39:02,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Curveball,NA,NA,74.9695,0.040579,1.07508,2296.10502,319.043693,04:45:00,5.97291,-0.91402,5.78372,-59.07448,-9.12162,9.25197,1.0878,0.85732,69.34348,-10.710813,2.737876,0.508688,-4.44626,-4.28992,0.81964,50,5.9403,-2.36957,-108.97546,-1.75891,-5.32486,19.88319,-37.3117,8a7794ac-63c6-4b71-9970-7c7270a032e5,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250223-PhoenixMunicipal-1,d5da4680-f21d-11ef-8293-8b31cd7f130e,74.09733,NA,NA,5.62601,NA,NA,NA,2faf9813-cb36-4255-8b67-347e6d339ce1,2025-02-23,19:39:02,2025-02-23T19:39:02Z,2025-02-23T19:39:02Z,NA,v3,5035,471403,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.71926,-109.83314,9.94159,5.98146,-0.14944,-18.65585,0.9169,-2.13988,-2.66243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,12:39:14,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Fastball,NA,NA,87.622,-0.846063,2.315611,2232.955117,154.401836,11:15:00,5.64967,-1.46588,6.43984,-22.26726,13.32056,-5.85237,3.0159,0.17544,80.26882,-5.062609,1.255243,0.429361,3.71654,7.54075,1.30399,50,5.57939,-4.92878,-127.33984,-2.514,6.10677,25.97632,-19.78356,77629353-5dc6-4d75-842e-41963236dabd,NA,NA,NA,NA,-130.934324,1000115807,"Jackson, Isaiah",4645.529529,NA,73.10575,Left,57.840794,NA,NA,NA,NA,45.63907,NA,NA,2.08496,2.92587,-0.09841,NA,NA,NA,NA,NA,1,4,ARI_SUN,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250223-PhoenixMunicipal-1,dd79dfe0-f21d-11ef-8293-8b31cd7f130e,87.78737,63.25766,NA,7.35317,NA,NA,NA,2faf9813-cb36-4255-8b67-347e6d339ce1,2025-02-23,19:39:14,2025-02-23T19:39:14Z,2025-02-23T19:39:14Z,NA,v3,5035,471403,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.05974,-128.16532,12.98816,5.64929,-1.88532,-9.89178,1.4637,-5.12284,3.05339,34.743269,2.08495,-37.39254,-2.84309,1.82739,-0.70742,0.47711,-0.41527,0.20977,-0.03341,2.92587,90.77088,-28.83233,3.6881,-0.79872,0.21937,-0.10613,0.03463,4.1e-4,-0.09841,-43.1152,10.34651,-2.58387,0.67136,-0.33779,0.26873,-0.12563,0.01596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-02-23,12:39:31,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Slider,NA,NA,82.85016,0.969326,2.331913,2561.489407,252.144555,02:30:00,5.63076,-1.14593,5.75741,-37.55923,2.92815,5.64756,3.40394,1.49651,76.75284,-5.923121,3.341621,0.457964,-2.30484,1.61366,0.94907,50,5.68823,-5.12588,-120.39612,0.77531,-3.42177,20.86741,-29.77839,9ddc24a0-7175-48af-abb0-1039abd43c67,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_SUN,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250223-PhoenixMunicipal-1,e789dd00-f21d-11ef-8293-8b31cd7f130e,82.30437,NA,NA,6.09732,NA,NA,NA,2faf9813-cb36-4255-8b67-347e6d339ce1,2025-02-23,19:39:31,2025-02-23T19:39:31Z,2025-02-23T19:39:31Z,NA,v3,5035,471403,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.74284,-121.21538,10.43371,5.63484,1.94441,-14.8892,1.14768,-4.99154,-1.71089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,12:39:46,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Fastball,NA,NA,86.54745,0.294414,0.826881,2282.473429,181.042859,12:00:00,5.58809,-1.22868,6.34374,-21.44749,14.90111,0.25217,4.07186,-0.44639,79.64449,-3.767014,0.872514,0.433926,0.08067,8.01044,1.16848,50,5.59911,-1.82676,-125.8898,0.04543,0.13046,23.67223,-19.21766,65f5ca0d-fc20-4ed5-934b-eff680ef6c72,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARI_SUN,2,Bottom,0,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250223-PhoenixMunicipal-1,f0467f20-f21d-11ef-8293-8b31cd7f130e,86.86384,NA,NA,6.90296,NA,NA,NA,2faf9813-cb36-4255-8b67-347e6d339ce1,2025-02-23,19:39:46,2025-02-23T19:39:46Z,2025-02-23T19:39:46Z,NA,v3,5035,471403,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.15414,-126.66853,11.83612,5.58722,0.67763,-9.60883,1.22865,-1.83105,0.06523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.65253,2.649781,1.683814,0.965967,-2.0223,3.8363,0.39392,-0.62396,4.97643,-1.08805,67.48276,2.63399,-57.29412,-0.60339,74.57626,-4.23955,5.01361,11.56693,-14.53208,-1.1478,-65.484,7.63073,High,High,High,NA,NA,High,High,High
65,2025-02-23,12:40:12,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Fastball,NA,NA,88.84476,-3.051166,2.368646,2391.774043,173.585966,11:45:00,5.64163,-1.21192,6.48553,-17.88942,16.62749,-1.7513,1.34445,0.81809,81.81953,-6.44768,2.051104,0.422851,1.5476,9.8591,1.04633,50,5.41898,-5.2695,-128.99168,-7.36163,2.62018,25.60952,-15.48208,5d695c05-e9d7-444b-9642-f3dfa4277ed5,NA,NA,NA,NA,NA,10121924,"Hernandez, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250223-PhoenixMunicipal-1,ffc998b0-f21d-11ef-8293-8b31cd7f130e,89.13882,NA,NA,7.02523,NA,NA,NA,2faf9813-cb36-4255-8b67-347e6d339ce1,2025-02-23,19:40:12,2025-02-23T19:40:12Z,2025-02-23T19:40:12Z,NA,v3,5035,471403,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.01419,-129.78619,12.80476,5.63992,-6.88132,-7.74104,1.21107,-5.35079,1.31009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,12:40:32,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Fastball,NA,NA,86.92671,0.326504,-0.584124,2242.616152,179.731901,12:00:00,5.85588,-1.34299,6.33386,-18.1667,17.96615,-0.07906,4.64264,-1.88744,79.74468,-3.147525,-0.598428,0.432636,-0.11252,9.57737,1.38557,50,5.87065,1.29187,-126.40658,0.24624,-0.18305,24.46733,-16.59439,f74a90cd-5d15-41ab-b821-b97afab1d86b,NA,NA,NA,NA,NA,10121924,"Hernandez, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250223-PhoenixMunicipal-1,0b8ac840-f21e-11ef-8293-8b31cd7f130e,87.12275,NA,NA,7.18204,NA,NA,NA,2faf9813-cb36-4255-8b67-347e6d339ce1,2025-02-23,19:40:32,2025-02-23T19:40:32Z,2025-02-23T19:40:32Z,NA,v3,5035,471403,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.1632,-127.20986,12.23367,5.85362,0.79105,-8.2972,1.34305,1.29788,-0.09153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
