PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-08,12:06:27,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.79407,-3.212349,2.295866,2007.076007,140.513465,10:45:00,6.30636,-1.37992,6.64649,-19.66218,13.65977,-10.29879,1.72194,-0.13548,82.4783,-6.962183,0.421089,0.415467,6.12335,8.53016,1.22874,50,6.08124,-4.87664,-131.66815,-7.93092,10.63886,30.64346,-17.35354,ab194842-c405-460e-a029-5badf8014194,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,a0069150-449b-11f0-803d-3339b593dad3,90.72304,NA,NA,8.31576,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:06:27,2025-06-08T19:06:27Z,2025-06-08T19:06:27Z,NA,v3,471467,5048,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.85383,-132.56203,15.32173,6.3052,-7.42471,-8.67677,1.37552,-5.18698,5.31943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-08,12:06:42,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.48401,-3.12335,3.058338,2134.227574,141.963696,10:45:00,6.1389,-1.63028,6.63946,-19.18989,13.68568,-9.80579,1.67345,0.3551,83.02428,-6.787513,1.275561,0.412675,6.10201,8.51331,1.42706,50,5.91945,-6.69814,-132.59233,-7.76932,10.74749,31.1643,-17.17953,c398a802-693b-4e67-a65f-db8b1c1bb6ac,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,a95f7370-449b-11f0-803d-3339b593dad3,91.33689,NA,NA,8.45973,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:06:42,2025-06-08T19:06:42Z,2025-06-08T19:06:42Z,NA,v3,471467,5048,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.86086,-133.4967,15.58215,6.13767,-7.27078,-8.58976,1.62596,-7.01003,5.37375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-08,12:07:07,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.81322,-2.817997,1.75043,2138.19051,141.99045,10:45:00,6.24269,-1.43013,6.59161,-16.60139,15.43402,-11.1626,2.27378,-0.7559,83.8861,-6.017982,-0.279722,0.407368,6.51181,9.3913,1.31502,50,6.04277,-3.68314,-134.67239,-7.07499,11.77317,33.48975,-15.19483,5b24ea3e-f3bb-4ef8-8137-1675d68d8669,NA,NA,NA,NA,27.536083,800632,"West, Dean",NA,NA,73.13057,Left,-54.095655,NA,NA,NA,2.17688,0.79989,0.024646,43.242916,0.20714,2.14744,0.7726,NA,NA,NA,NA,NA,1,3,UCLA,1,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,b7dd2af0-449b-11f0-803d-3339b593dad3,92.52686,2.14744,NA,8.92712,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:07:07,2025-06-08T19:07:07Z,2025-06-08T19:07:07Z,GroundBall,v3,471467,5048,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.91061,-135.64138,16.74488,6.24111,-6.63534,-7.59742,1.42652,-4.02378,5.88658,NA,0.2065,55.93646,NA,NA,NA,NA,NA,NA,NA,2.14844,-87.13107,NA,NA,NA,NA,NA,NA,NA,0.77226,29.16346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-06-08,12:07:51,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Curveball,NA,NA,77.40704,0.721823,1.35489,2342.417067,322.307852,04:45:00,6.07326,-1.69233,6.272,-57.787350000000004,-11.29016,9.94465,1.92331,0.38569,70.70238,-9.929876,3.157021,0.490778,-4.7113,-5.57827,1.58759,50,6.09949,-3.01171,-112.46559,-0.34081,-5.94023,23.36013,-39.20739,9fe5f84d-f7f9-456c-a7c6-6cc625b2b1e1,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,d1fec600-449b-11f0-803d-3339b593dad3,76.80148,NA,NA,6.70466,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:07:51,2025-06-08T19:07:51Z,2025-06-08T19:07:51Z,NA,v3,471467,5048,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.23179,-113.34117,11.68007,6.08472,1.12875,-19.6037,1.6963,-2.78906,-2.97011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-08,12:08:04,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.02822,-3.522973,3.836119,2166.898274,130.201032,10:15:00,6.20533,-1.55027,6.62597,-17.71438,14.83611,-16.19773,1.49176,0.61798,83.49255,-6.91863,0.894866,0.41063,9.62335,9.20867,1.29543,50,5.95816,-8.27597,-133.22801,-8.69033,17.1348,31.12017,-15.77757,fa962225-1a2e-4222-b59f-3fafce64c760,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,da1711d0-449b-11f0-803d-3339b593dad3,91.79183,NA,NA,8.53567,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:08:04,2025-06-08T19:08:04Z,2025-06-08T19:08:04Z,NA,v3,471467,5048,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.87405,-134.12988000000001,15.56009,6.20338,-8.2331,-7.88879,1.54247,-8.77254,8.5674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-08,12:08:21,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.94825,-2.728337,3.498258,2176.40693,140.735043,10:45:00,6.27167,-1.49962,6.72445,-17.30741,15.05942,-11.40071,2.32915,0.75171,83.51815,-6.057318,1.424097,0.409469,7.07847,9.11197,1.27215,50,6.08394,-7.70578,-133.30761,-6.81188,12.63116,30.897,-15.9142,3194337c-899e-4121-9de4-8608215cf6e0,NA,NA,NA,NA,-26.453331,800604,"Cholowsky, Roch",2453.949339,NA,86.11127,Right,-2.698101,NA,NA,NA,38.56869,35.97946,0.304362,-29.256999,0.73607,2.76402,-1.24559,NA,NA,NA,NA,NA,2,3,UCLA,1,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,e4233e60-449b-11f0-803d-3339b593dad3,92.05192,2.76402,NA,8.4301,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:08:21,2025-06-08T19:08:21Z,2025-06-08T19:08:21Z,GroundBall,v3,471467,5048,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.77649,-134.18004,15.4485,6.26994,-6.36251,-7.9571,1.49477,-8.06244,6.31558,NA,0.73832,112.8495,-15.53295,NA,NA,NA,NA,NA,NA,2.76409,-5.94818,-10.29584,NA,NA,NA,NA,NA,NA,-1.24371,-56.28075,-5.15962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
7,2025-06-08,12:09:00,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,82.29484,-0.674457,1.870148,2367.131225,269.209867,03:00:00,6.11118,-1.736,6.04348,-39.76919,1.35724,3.64689,2.17225,0.30007,75.51975,-8.010815,2.527073,0.461564,-1.34221,1.28012,1.58822,50,6.03718,-4.04082,-119.52847,-2.6796,-1.93419,23.87813,-30.32929,3d874e69-4405-4554-8e58-241746a34f3b,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,fb5a8ac0-449b-11f0-803d-3339b593dad3,81.66244,NA,NA,6.7751,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:09:00,2025-06-08T19:09:00Z,2025-06-08T19:09:00Z,NA,v3,471467,5048,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.45856,-120.41586,11.93907,6.11582,-1.55247,-15.16465,1.73706,-3.96894,-0.96709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-08,12:09:19,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.25595,-3.761317,3.316346,2157.647367,142.82916,10:45:00,6.4002,-1.34345,6.44643,-17.51304,16.57308,-11.65001,1.47391,0.73635,81.89283,-7.11367,1.207001,0.420204,7.13536,10.19154,1.11303,50,6.12467,-7.11253,-130.66547,-9.0718,12.20546,30.25349,-14.74077,56f2162f-989d-4013-8199-5fa92b0f641f,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,0696d2e0-449c-11f0-803d-3339b593dad3,89.70033,NA,NA,8.36312,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:09:19,2025-06-08T19:09:19Z,2025-06-08T19:09:19Z,NA,v3,471467,5048,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.05467,-131.60092,15.12675,6.39812,-8.61601,-7.37039,1.33878,-7.48992,6.10273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-08,12:09:36,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,82.30201,0.341684,1.409687,2359.374913,227.366793,01:30:00,5.98578,-1.78282,5.91174,-38.76786,2.70902,1.44575,3.07237,-0.35363,74.9995,-6.83186,1.669386,0.463526,-0.31752,1.68374,1.66884,50,5.99113,-2.99654,-119.48753,-0.5448,-0.45534,24.7527,-29.75943,01a27982-c106-4e36-b64d-29b93e464353,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,10a54960-449c-11f0-803d-3339b593dad3,81.31674,NA,NA,7.30251,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:09:36,2025-06-08T19:09:36Z,2025-06-08T19:09:36Z,NA,v3,471467,5048,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.58944,-120.43451,12.37635,5.9902,0.59373,-14.87972,1.78315,-2.97912,-0.22767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-08,12:09:58,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.12522,-3.758066,2.510825,2215.278479,148.483369,11:00:00,6.4167,-1.29414,6.52498,-13.04217,19.66481,-11.32166,1.87363,0.0675,83.15728,-6.313925,0.456543,0.411615,6.71693,11.84697,1.1238,50,6.14873,-5.38776,-133.41392,-9.06008,11.92951,32.61507,-11.13341,6937315e-901d-49b9-aee1-2223e483af01,NA,NA,NA,NA,99.869707,823050,"Levu, Mulivai",NA,NA,52.35066,Left,-62.283437,NA,NA,NA,1.11768,0.94259,0.027314,43.806454,0.97463,1.86576,-0.19204,NA,NA,NA,NA,NA,3,4,UCLA,1,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,1daf73b0-449c-11f0-803d-3339b593dad3,91.57199,1.86576,NA,8.96794,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:09:58,2025-06-08T19:09:58Z,2025-06-08T19:09:58Z,GroundBall,v3,471467,5048,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.9745,-134.38204,16.30753,6.41276,-8.72961,-5.5667,1.28898,-5.74186,5.96476,NA,0.97476,-6.1515,NA,NA,NA,NA,NA,NA,NA,1.86724,-68.30858,NA,NA,NA,NA,NA,NA,NA,-0.19281,35.35686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
