PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,13:04:07,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.41601,-1.757219,-2.968585,2389.472038,246.532705,02:15:00,5.55511,1.62908,6.3278,-22.16482,9.05276,18.79296,2.08719,0.45904,86.30422,-5.904079,0.430429,0.402134,-10.75351,5.42122,-1.4219,50,5.41598,6.31706,-135.80805,-4.88547,-20.26502,27.2261,-21.95775,b2314dc9-80a1-4e4c-9181-fbed94931e34,NA,NA,NA,NA,3.661713,823806,"Groves, Nick",1965.185441,NA,94.70669,Left,4.256551,NA,NA,NA,95.43877,53.30732,0.757767,2.276218,1.3317,2.10008,-0.36772,NA,NA,NA,NA,NA,1,1,ILL_ILL,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,75af9c80-2777-11f0-a061-1f1f5782855f,93.73097,3.56453,NA,7.11178,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:04:07,2025-05-02T17:04:07Z,2025-05-02T17:04:07Z,GroundBall,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.17535,-136.64253,13.61305,5.55541,-4.21246,-10.97888,-1.62504,6.93819,-10.13251,74.765686,1.395,137.09786,-17.37603,NA,NA,NA,NA,NA,NA,2.13443,9.69299,-16.56369,NA,NA,NA,NA,NA,NA,-0.34591,8.45188,-3.98412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-05-02,13:06:14,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,86.77805,-1.652579,-4.328829,2377.16698,215.81722,01:15:00,5.80539,1.88723,5.9736,-27.34025,9.81473,6.23166,1.99021,-1.61415,79.53366,-6.73172,-3.212974,0.438712,-4.3961,5.86331,-1.54754,50,5.65908,9.26183,-125.69983,-4.51844,-7.03656,25.37703,-22.78901,aeeba890-f8a4-45d9-85ff-633f611a7ab3,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,c1cb8f20-2777-11f0-a061-1f1f5782855f,85.91607,NA,NA,7.24439,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:06:14,2025-05-02T17:06:14Z,2025-05-02T17:06:14Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.52419,-126.60991,12.68852,5.80647,-3.70117,-11.3945,-1.88421,9.51418,-3.51828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,13:06:34,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.15805,-2.124739,-4.4422180000000004,2260.174343,238.530334,02:00:00,5.85093,1.72137,5.98544,-20.51229,12.50879,18.64643,2.16543,-0.85027,83.98969,-5.982133,-1.100609,0.413587,-10.78768,7.35307,-1.38015,50,5.67136,9.54964,-133.43781,-5.62991,-19.41036,29.2632,-18.94361,2984973d-0780-4bf3-b857-9b3ce56f6763,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,cdce3480-2777-11f0-a061-1f1f5782855f,91.13544,NA,NA,8.16835,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:06:34,2025-05-02T17:06:34Z,2025-05-02T17:06:34Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.51291,-134.42385,14.6316,5.85031,-4.99159,-9.4718,-1.71295,10.20368,-9.70518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-02,13:07:18,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,87.18571,-2.800933,-3.013077,2361.439728,220.879053,01:15:00,5.75644,1.8229,6.06905,-28.00194,8.47859,6.37697,0.82535,-0.43652,80.41106,-7.982195,-1.865234,0.434712,-4.0711,5.47685,-1.59257,50,5.52418,6.39733,-126.44201,-7.10261,-6.62147,24.65525,-23.26615,ece60147-10f9-43b4-b485-ff60054a8829,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,e7a77bf0-2777-11f0-a061-1f1f5782855f,86.70664,NA,NA,6.77465,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:07:18,2025-05-02T17:07:18Z,2025-05-02T17:07:18Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.4288,-127.30266,12.32762,5.75794,-6.29044,-11.63307,-1.81992,6.62846,-3.31073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,13:07:40,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.52782,-0.914105,-3.478669,2264.637164,244.233564,02:15:00,5.82737,1.83839,6.09205,-23.56989,8.83394,16.19308,3.01605,-0.03385,84.65065,-5.322825,-0.5663,0.409703,-9.2443,5.12496,-1.5781,50,5.7444,7.45741,-134.2638,-2.93893,-16.90074,28.64575,-22.8044,74310217-e35e-44d4-beeb-b60a93ad6bff,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,1,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,f501c210-2777-11f0-a061-1f1f5782855f,91.99933,NA,NA,7.87717,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:07:40,2025-05-02T17:07:40Z,2025-05-02T17:07:40Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.40631,-135.20064,14.32287,5.82832,-2.19314,-11.4022,-1.83103,8.01014,-8.45037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-02,13:08:20,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,79.66461,0.930805,-4.098706,2525.682064,34.404356,07:15:00,5.77882,1.59822,5.66804,-51.34585,-6.57445,-5.47756,2.37017,-2.68634,73.06318,-8.423893,-5.074211,0.481584,1.56284,-3.13079,-1.24808,50,5.82552,8.48442,-115.40796,0.13799,2.09609,22.59022,-36.37311,85209cc8-fc41-4eb0-ac4a-68f47494d363,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_ILL,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,0c763e80-2778-11f0-a061-1f1f5782855f,78.26768,NA,NA,6.60143,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:08:20,2025-05-02T17:08:20Z,2025-05-02T17:08:20Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.8315,-116.34985,11.29511,5.78815,1.65454,-18.18656,-1.60001,8.39702,1.04804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-02,13:08:42,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,86.93106,-2.036421,-3.735439,2433.601877,220.440707,01:15:00,5.68994,1.58756,6.00752,-26.77856,10.03926,7.58993,1.56693,-1.24558,79.96053,-7.009092,-2.373312,0.436717,-4.8867,6.06603,-1.29787,50,5.51498,7.91974,-126.03096,-5.35185,-7.89121,24.65461,-22.37845,3055ca4e-dc0e-4e0b-851a-ad41c0a32039,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ILL_ILL,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,19f6f860-2778-11f0-a061-1f1f5782855f,86.30856,NA,NA,6.97053,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:08:42,2025-05-02T17:08:42Z,2025-05-02T17:08:42Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.49038,-126.90634,12.32731,5.6909,-4.55728,-11.18922,-1.58404,8.19992,-3.9456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,13:09:20,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.4888,-2.383147,-3.476242,2262.425583,247.324734,02:15:00,5.43763,1.9696,6.37366,-22.16482,9.30323,19.86477,1.3926,0.42269,85.58661,-6.547637,0.118051,0.403744,-11.27662,5.82461,-1.72699,50,5.25501,7.40652,-135.63225,-6.36226,-21.00654,29.65817,-21.32376,e1d7a912-f83f-44d1-9d51-b462e8947619,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,30440bd0-2778-11f0-a061-1f1f5782855f,93.35726,NA,NA,7.90219,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:09:20,2025-05-02T17:09:20Z,2025-05-02T17:09:20Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.12576,-136.53143,14.82909,5.4381,-5.71576,-10.66188,-1.9612,8.0434,-10.50327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,13:10:01,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,76.78571,1.120455,-0.687321,2232.138876,52.831464,07:45:00,5.55972,1.93921,6.02302,-54.20751,-7.07666,-11.23851,2.08039,0.36605,70.73685,-8.833429,-2.712983,0.49411,5.70185,-3.7563,-1.87891,50,5.61707,1.71942,-111.66389,0.55363,7.17561,20.72156,-36.90123,13a4086e-5974-468f-9ec2-97e73167b44e,NA,NA,NA,NA,131.456222,831335,"Jennings, Collin",NA,NA,47.99398,Left,-29.925157,NA,NA,NA,4.94137,4.94137,0.082205,39.849197,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,49094b30-2778-11f0-a061-1f1f5782855f,76.28343,2.91288,NA,6.04886,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:10:01,2025-05-02T17:10:01Z,2025-05-02T17:10:01Z,GroundBall,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.48008,-112.49219,10.36078,5.56546,2.02867,-18.45061,-1.9419,1.43259,3.5878,NA,7.14881,-40.75559,NA,NA,NA,NA,NA,NA,NA,2.9171,-35.43449,NA,NA,NA,NA,NA,NA,NA,-0.63188,46.1368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-05-02,13:10:28,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.77173,-1.888033,-2.710814,2294.692306,232.939781,01:45:00,5.81547,1.67215,6.19066,-17.18072,15.16355,18.62072,2.63801,0.71922,84.23052,-5.168142,0.647666,0.409327,-10.60619,8.77784,-1.47762,50,5.66445,5.61626,-134.63023,-4.95367,-19.3033,31.51428,-16.19837,8b7bc86d-c38e-4068-a122-dc2956ae000d,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,59315750-2778-11f0-a061-1f1f5782855f,92.084,NA,NA,8.54121,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:10:28,2025-05-02T17:10:28Z,2025-05-02T17:10:28Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.30992,-135.63534,15.75714,5.8142,-4.43704,-8.09919,-1.66657,6.23192,-9.65165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
