PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,15:07:49,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,82.40898,0.312972,-3.599161,1810.226935,246.848213,02:15:00,5.21626,2.32452,4.97487,-35.37644,8.00815,14.97477,2.56441,0.16857,74.16404,-6.180009,-0.962408,0.474066,-8.59304,4.30036,-1.98963,50,5.21808,6.83908,-119.13891,-0.62504,-12.15096,26.34331,-26.09312,d9ea08bf-1245-4431-b23e-eed575f16e0e,NA,NA,NA,NA,11.992187,1000277606,"Ceccarelli, Mason",2157.146726,NA,88.58178,Left,27.407765,107.63434,48.5348,22.68775,340.88481,335.87616,4.220785,12.208703,1.2844,2.65394,-0.11355,NA,NA,NA,NA,NA,1,1,NAV_MID,1,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,948e1e70-2208-11f0-954f-e98b1e7231b2,79.50878,60.76774,NA,8.24494,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:07:49,2025-04-25T19:07:49Z,2025-04-25T19:07:49Z,FlyBall,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.52236,-120.35379,13.17165,5.21916,0.5783,-13.04656,-2.31795,7.39945,-6.07548,181.768845,1.28425,112.82627,-16.38412,3.80626,-0.91413,0.25502,-0.06303,0.00944,-5.9e-4,2.65451,59.78522,-16.80434,0.7215,0.20579,-0.20291,0.06869,-0.01077,6.5e-4,-0.11361,23.96638,-3.24063,0.74055,-0.1777,0.05018,-0.01259,0.0019,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-25,15:08:24,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.96335,0.262526,-3.37743,1856.664544,244.209433,02:15:00,5.24931,2.19224,5.22386,-32.48273,8.61512,14.87292,2.78966,0.2527,76.04274,-5.721763,-0.745757,0.461404,-8.41623,4.64386,-1.89201,50,5.24962,6.52103,-121.54798,-0.59716,-12.47977,25.78553,-25.28801,a07939bc-1497-451e-a986-6be8e61b97aa,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,a95702e0-2208-11f0-954f-e98b1e7231b2,81.69081,NA,NA,7.92062,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:08:24,2025-04-25T19:08:24Z,2025-04-25T19:08:24Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.27324,-122.66156,12.89277,5.25183,0.49493,-12.64401,-2.18526,7.05999,-6.23988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,15:08:38,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.68058,0.349166,-2.509339,1953.015154,244.570442,02:15:00,5.21723,2.29722,4.9286,-31.40569,9.93548,17.52721,2.93049,1.38424,75.69382,-5.450304,0.578614,0.462767,-9.54792,5.21819,-2.06837,50,5.22588,4.57331,-122.44958,-0.40245,-14.16493,29.33425,-24.43253,1e5c9f0e-6af4-4f20-b1fd-983dc8a3e1d8,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,1,Top,1,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,b1d3b5d0-2208-11f0-954f-e98b1e7231b2,81.4501,NA,NA,8.98676,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:08:38,2025-04-25T19:08:38Z,2025-04-25T19:08:38Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.56803,-123.77628,14.66713,5.21909,0.70256,-12.21627,-2.2897,5.21395,-7.08247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,15:09:12,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,74.00949,1.878918,-0.364644,1701.28442,50.397915,07:45:00,5.00839,2.39224,4.94029,-54.5633,-0.88354,-3.3976,2.23788,1.76448,66.97683,-8.035676,-0.964278,0.527323,1.5537,-0.4585,-2.35385,50,5.14614,0.8176,-107.15272,1.6537,1.77841,21.18995,-32.69887,4c8d4f41-29de-494e-989c-55a5679ff421,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,c64fb2c0-2208-11f0-954f-e98b1e7231b2,71.47884,NA,NA,7.03266,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:09:12,2025-04-25T19:09:12Z,2025-04-25T19:09:12Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.55675,-108.24602,10.59498,5.0173,3.34079,-16.34944,-2.39367,0.72584,0.88921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,15:09:31,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.58356,0.702509,-0.99936,1896.783096,240.708178,02:00:00,5.10125,2.25833,5.28832,-31.04884,10.43166,15.94398,3.17365,2.64849,75.34494,-5.056023,1.830465,0.463547,-8.23615,5.43311,-2.17922,50,5.14309,1.41364,-121.10707,0.41307,-12.0546,26.85482,-24.22203,3a1d39b7-e8dd-4082-b4ed-e3075a117518,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,d1769e20-2208-11f0-954f-e98b1e7231b2,81.31316,NA,NA,8.23862,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:09:31,2025-04-25T19:09:31Z,2025-04-25T19:09:31Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.20733,-122.25632,13.42741,5.10323,1.44965,-12.11101,-2.25075,1.92951,-6.0273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,15:09:50,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.039,0.133549,-3.855494,1872.856215,238.989794,02:00:00,4.98557,2.51438,5.07254,-31.05427,12.04383,17.1106,2.52391,0.29987,73.79077,-5.640385,-0.838841,0.472499,-9.89465,6.40181,-2.16257,50,4.97458,7.32462,-119.86635,-0.79391,-13.98931,29.26367,-23.12301,dcf9c967-defd-439f-8e41-9d71951ad3d5,NA,NA,NA,NA,-88.046423,10070205,"Manning, Andrew",NA,NA,77.91609,Left,76.004422,NA,NA,NA,NA,35.78835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,1,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,dcf40df0-2208-11f0-954f-e98b1e7231b2,79.77261,88.67243,NA,9.24823,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:09:50,2025-04-25T19:09:50Z,2025-04-25T19:09:50Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.42279,-121.18302,14.63183,4.98689,0.24646,-11.56151,-2.50629,7.95405,-6.99466,NA,1.67205,0.94216,-10.10647,4.44839,-1.38146,0.38973,-0.1077,0.02717,-0.00419,4.19701,110.88438,-36.2846,5.78546,-1.13119,0.2092,-0.06382,0.02833,-0.00674,-2.42995,-27.62143,-4.65678,3.2952,-1.17949,0.35401,-0.0924,0.0185,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
7,2025-04-25,15:10:33,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,73.77737,1.996827,-1.383942,1771.68354,84.8679,08:45:00,5.17167,2.08637,4.91115,-52.66589,1.60492,-4.34138,2.67236,0.41567,66.534,-7.592217,-2.148864,0.530218,1.68114,0.69421,-1.94733,50,5.32314,2.75089,-106.73333,1.94697,1.9036,21.52815,-31.38796,7bc658da-8594-4d6e-8a7f-bf50dbaee29f,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_MID,1,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,f6b0a5a0-2208-11f0-954f-e98b1e7231b2,71.08853,NA,NA,7.24337,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:10:33,2025-04-25T19:10:33Z,2025-04-25T19:10:33Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.58547,-107.85404,10.76407,5.17926,3.58095,-15.69398,-2.08796,2.65179,0.9518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,15:10:55,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,75.45597,2.260514,-2.002315,768.384741,304.504776,04:15:00,5.01326,2.24588,5.23833,-50.81574,0.38154,2.1452,2.90566,0.54193,68.05332,-7.042214,-1.622299,0.514985,-1.72567,-0.01941,-2.06337,50,5.18372,3.73365,-109.19966,2.62761,-2.04855,22.25952,-32.1971,30408855-b78f-4fdc-a757-d359fe55a2fb,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NAV_MID,1,Top,1,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,03541ee0-2209-11f0-954f-e98b1e7231b2,73.19131,NA,NA,7.40264,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:10:55,2025-04-25T19:10:55Z,2025-04-25T19:10:55Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.25885,-110.26642,11.12976,5.02082,4.17062,-16.09855,-2.24465,3.83182,-1.02428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,15:11:18,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,76.52121,2.094591,-3.907487,1169.12794,298.263858,04:00:00,5.07607,2.24535,5.16219,-54.88739,-4.63359,12.15174,2.47907,-0.42552,68.76715,-7.904358,-1.761369,0.510218,-7.38563,-2.50709,-1.89016,50,5.22991,7.06466,-110.54625,2.16311,-8.94653,23.58351,-35.21099,8fc613a5-3296-42ef-bcf7-f5152f37f701,NA,NA,NA,NA,57.569205,10070205,"Manning, Andrew",NA,NA,67.74623,Left,-44.22474,NA,NA,NA,4.32297,2.08172,0.036782,37.267319,2.03016,2.5592800000000002,0.39831,NA,NA,NA,NA,NA,3,6,NAV_MID,1,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,1150e690-2209-11f0-954f-e98b1e7231b2,73.87514,2.5592800000000002,NA,7.75405,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:11:18,2025-04-25T19:11:18Z,2025-04-25T19:11:18Z,GroundBall,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.33647,-111.67891,11.79175,5.08541,3.85421,-17.6055,-2.23978,7.49434,-4.47326,NA,2.02925,38.33832,NA,NA,NA,NA,NA,NA,NA,2.56093,-69.5804,NA,NA,NA,NA,NA,NA,NA,0.39688,60.33981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-04-25,15:11:56,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,72.94052,1.689755,-1.99281,1877.309332,71.662966,08:30:00,5.27021,2.17506,5.03172,-54.77133,-0.59528,-6.73847,2.30164,-0.26745,67.24553,-8.212129,-3.182486,0.529755,2.83047,-0.35059,-1.97877,50,5.38741,3.93292,-105.81031,1.32032,3.21447,17.76119,-32.57222,9466815b-de7c-4ffd-9147-cb14b3d6880b,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,27ca1310-2209-11f0-954f-e98b1e7231b2,71.1507,NA,NA,5.69499,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:11:56,2025-04-25T19:11:56Z,2025-04-25T19:11:56Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.46956,-106.72447,8.88059,5.27631,2.9968,-16.28611,-2.17694,3.76747,1.60723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
