PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,18:06:37,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.30727,-2.839154,-0.464391,2257.211882,212.536095,01:00:00,6.43082,0.85711,6.37582,-11.08737,22.70942,13.62253,2.89235,1.56503,81.39142,-5.070096,2.002604,0.418417,-7.17847,13.16162,-0.82907,50,6.22012,0.48793,-132.2505,-6.74383,-12.36677,35.3712,-9.49974,50d4c2c9-a3aa-4afe-a4d3-f89bfa1080d2,NA,NA,NA,NA,NA,809694,"Musacchia, Carmelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_HUS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250307-TonyGwynnStadium-1,f828fb70-fbc1-11ef-8831-4d1b89b57bbf,90.08346,NA,NA,9.91585,NA,NA,NA,eda5f6c7-3311-44ff-862b-5348b7d862b7,2025-03-08,02:06:37,2025-03-08T02:06:37Z,2025-03-08T02:06:37Z,NA,v3,471432,343,NA,"Adams, Gage",805917,Right,SAN_AZT,54.12119,-133.34818,17.6856,6.42483,-6.44902,-4.74987,-0.85017,0.87171,-6.18338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,18:06:55,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.58387,-3.291511,-2.869112,2260.483964,225.816139,01:30:00,6.411,0.5934,6.59824,-17.17036,17.01588,16.07107,1.9573,-0.69827,80.72658,-6.634216,0.051555,0.420821,-9.47158,10.52753,-0.40328,50,6.17846,5.92386,-131.07026,-7.96762,-15.99215,35.29113,-14.39901,4dfa68a4-7edc-4e2c-85d9-5d7e573a88fe,NA,NA,NA,NA,19.775817,809694,"Musacchia, Carmelo",4174.722187,NA,95.10362,Right,35.198125,99.78877,71.02426,46.28368,346.11227,228.16301,5.301017,33.768725,1.895,2.65212,1.44927,NA,NA,NA,NA,NA,1,2,NOR_HUS,1,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250307-TonyGwynnStadium-1,030f5b60-fbc2-11ef-8831-4d1b89b57bbf,89.56888,96.82978,NA,9.85729,NA,NA,NA,eda5f6c7-3311-44ff-862b-5348b7d862b7,2025-03-08,02:06:55,2025-03-08T02:06:55Z,2025-03-08T02:06:55Z,FlyBall,v3,471432,343,NA,"Adams, Gage",805917,Right,SAN_AZT,53.90086,-132.11641,17.64556,6.40832,-7.54078,-7.1995,-0.58591,6.39792,-7.99608,213.739928,1.90247,107.11391,-24.41935,5.30296,-0.63564,-0.02886,0.02074,-0.00228,7e-5,2.65156,80.39951,-19.47575,1.10801,0.06413,-0.12223,0.04218,-0.0062,3.3e-4,1.4491,38.56914,1.21258,-1.05797,0.32818,-0.07428,0.01292,-0.00143,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-03-07,18:07:48,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.61249,-1.871322,-3.28156,2280.886327,217.240908,01:15:00,6.14218,1.22671,6.71823,-12.12993,21.63899,15.44942,3.41731,-0.48887,80.95014,-4.30957,-0.47108,0.418244,-9.15599,12.35312,-1.01379,50,6.01237,6.8926,-131.26446,-4.49389,-15.6118,33.67356,-11.11091,d8106d76-584a-4638-a72c-74b1ab34e11e,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250307-TonyGwynnStadium-1,22a83190-fbc2-11ef-8831-4d1b89b57bbf,90.12065,NA,NA,9.66235,NA,NA,NA,eda5f6c7-3311-44ff-862b-5348b7d862b7,2025-03-08,02:07:48,2025-03-08T02:07:48Z,2025-03-08T02:07:48Z,NA,v3,471432,343,NA,"Adams, Gage",805917,Right,SAN_AZT,53.77921,-132.23039,16.83678,6.13671,-4.17517,-5.55546,-1.21793,7.34043,-7.8059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,18:08:12,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.69046,-3.2934,-3.32889,2312.308683,223.872617,01:30:00,6.23124,0.94969,6.76241,-13.49587,19.62304,17.57572,2.09015,-0.62953,81.73056,-5.975787,-0.127816,0.414199,-10.37851,11.88166,-0.7369,50,6.00941,7.00039,-132.66183,-7.90927,-17.9947,35.5401,-11.57314,99621399-ed57-409e-8271-ea2f382a1d56,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_HUS,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250307-TonyGwynnStadium-1,30b65e60-fbc2-11ef-8831-4d1b89b57bbf,91.00069,NA,NA,9.9599,NA,NA,NA,eda5f6c7-3311-44ff-862b-5348b7d862b7,2025-03-08,02:08:12,2025-03-08T02:08:12Z,2025-03-08T02:08:12Z,NA,v3,471432,343,NA,"Adams, Gage",805917,Right,SAN_AZT,53.73578,-133.6589,17.77005,6.22674,-7.58459,-5.78657,-0.94038,7.50523,-8.99735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,18:08:34,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.55574,-1.513325,-1.811311,2311.177942,233.432764,01:45:00,6.24665,1.05902,6.60925,-19.1504,14.0902,17.23395,3.26353,0.83542,81.73832,-5.215925,1.324139,0.41496,-9.69363,8.3156,-0.94199,50,6.13556,3.50308,-132.78767,-4.02125,-16.83529,35.66551,-17.73206,2ac41c49-0a15-43a1-9100-ff4092d4a057,NA,NA,NA,NA,-5.174699,822815,"Gerety, Ryan",NA,NA,84.31518,Left,-8.268531,NA,NA,NA,22.16119,20.06118,0.182645,-7.629984,0.25104,3.31067,-0.86434,NA,NA,NA,NA,NA,2,3,NOR_HUS,1,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250307-TonyGwynnStadium-1,3e1845a0-fbc2-11ef-8831-4d1b89b57bbf,90.83396,3.31067,NA,9.81742,NA,NA,NA,eda5f6c7-3311-44ff-862b-5348b7d862b7,2025-03-08,02:08:34,2025-03-08T02:08:34Z,2025-03-08T02:08:34Z,GroundBall,v3,471432,343,NA,"Adams, Gage",805917,Right,SAN_AZT,53.89048,-133.82853,17.83276,6.24537,-3.50376,-8.86603,-1.0514,3.9944,-8.41765,163.80879,0.25188,121.81702,-16.09863,NA,NA,NA,NA,NA,NA,3.31012,-17.74414,-2.06032,NA,NA,NA,NA,NA,NA,-0.86417,-11.04972,-1.80668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-07,18:09:10,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.91535,-3.413932,-3.345837,2297.218168,212.695964,01:00:00,6.43751,0.71392,6.68586,-9.62642,23.0897,14.03603,2.50359,-1.18029,82.70503,-5.370845,-0.794866,0.411673,-8.41823,13.578,-0.49491,50,6.20428,7.21008,-133.07954,-8.07968,-14.85709,32.78931,-8.2107,508bd8c4-12b2-48a3-8b53-2a244b143d32,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250307-TonyGwynnStadium-1,53b6c990-fbc2-11ef-8831-4d1b89b57bbf,91.55915,NA,NA,9.21032,NA,NA,NA,eda5f6c7-3311-44ff-862b-5348b7d862b7,2025-03-08,02:09:10,2025-03-08T02:09:10Z,2025-03-08T02:09:10Z,NA,v3,471432,343,NA,"Adams, Gage",805917,Right,SAN_AZT,53.81383,-134.01593,16.39466,6.4316700000000004,-7.8452,-4.10535,-0.70687,7.63436,-7.42854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,18:09:29,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,84.71659,-2.936617,-2.149864,2363.802891,189.706283,12:15:00,6.32178,0.78965,6.69133,-31.72915,6.06386,0.83784,0.98764,-1.1077,78.16381,-8.851,-1.997035,0.442463,-1.03579,4.38984,-0.64658,50,6.11335,4.58851,-123.02408,-7.22088,-1.58847,24.25774,-25.44198,b066e5bb-ab9d-46a7-b00a-45cab174c7f2,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_HUS,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250307-TonyGwynnStadium-1,5ec15350-fbc2-11ef-8831-4d1b89b57bbf,85.1877,NA,NA,6.55277,NA,NA,NA,eda5f6c7-3311-44ff-862b-5348b7d862b7,2025-03-08,02:09:29,2025-03-08T02:09:29Z,2025-03-08T02:09:29Z,NA,v3,471432,343,NA,"Adams, Gage",805917,Right,SAN_AZT,53.81099,-123.77324,12.12887,6.32422,-6.43514,-12.72099,-0.78905,4.63757,-0.79424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,18:09:48,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,85.8449,-0.367194,-1.750245,2432.083199,151.032804,11:00:00,6.30427,1.00135,6.57928,-30.1908,7.00181,-3.18921,3.45166,-0.8691,78.13083,-6.052697,-2.329998,0.438935,1.13303,4.18713,-0.8801,50,6.26669,3.93175,-124.7042,-1.68354,1.76894,27.07869,-25.63687,48767566-4323-4062-b74b-4c3f833c404d,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_HUS,1,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250307-TonyGwynnStadium-1,6a106020-fbc2-11ef-8831-4d1b89b57bbf,85.87257,NA,NA,7.71407,NA,NA,NA,eda5f6c7-3311-44ff-862b-5348b7d862b7,2025-03-08,02:09:48,2025-03-08T02:09:48Z,2025-03-08T02:09:48Z,NA,v3,471432,343,NA,"Adams, Gage",805917,Right,SAN_AZT,53.92071,-125.55267,13.53934,6.30686,-0.88025,-12.81844,-1.00242,3.87632,0.88447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,18:10:06,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.17887,-3.428527,-0.740732,2303.629771,212.266186,01:00:00,6.32704,0.96112,6.53959,-11.11079,21.5384,12.83335,2.25234,1.3511,83.03237,-5.639592,1.590713,0.411252,-6.94252,12.74804,-0.91465,50,6.08389,1.20157,-133.63265,-8.21231,-12.3382,33.41511,-9.51839,a82354af-d58c-43d7-a40c-e95cf2861b89,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_HUS,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250307-TonyGwynnStadium-1,7507d710-fbc2-11ef-8831-4d1b89b57bbf,91.65297,NA,NA,9.1465,NA,NA,NA,eda5f6c7-3311-44ff-862b-5348b7d862b7,2025-03-08,02:10:06,2025-03-08T02:10:06Z,2025-03-08T02:10:06Z,NA,v3,471432,343,NA,"Adams, Gage",805917,Right,SAN_AZT,53.96039,-134.61931,16.70756,6.32223,-7.93126,-4.7592,-0.95551,1.56588,-6.1691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,18:10:31,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.12543,-3.146253,-3.456716,2315.089168,210.941597,01:00:00,6.28818,0.94725,6.8014,-8.82989,23.70072,13.45879,2.67274,-1.08986,82.56807,-4.970538,-1.005935,0.410504,-8.17867,13.86288,-0.72689,50,6.07936,7.50512,-133.36771,-7.42043,-14.4441,33.88678,-7.69121,f020b99e-033c-4275-ab58-188c068cb565,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_HUS,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250307-TonyGwynnStadium-1,83a2da90-fbc2-11ef-8831-4d1b89b57bbf,91.81988,NA,NA,9.55736,NA,NA,NA,eda5f6c7-3311-44ff-862b-5348b7d862b7,2025-03-08,02:10:31,2025-03-08T02:10:31Z,2025-03-08T02:10:31Z,NA,v3,471432,343,NA,"Adams, Gage",805917,Right,SAN_AZT,53.69675,-134.30371,16.94339,6.28139,-7.20799,-3.8456,-0.9397,7.90408,-7.22205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
