PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-03-02,14:31:46,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Fastball,NA,NA,87.13082,-1.377626,-3.184176,1899.427287,214.241328,01:15:00,5.66668,1.24505,5.35741,-17.773,19.64698,12.59434,2.89142,-0.6946,79.96711,-4.717835,-0.950688,0.440274,-7.138,10.56201,-0.96791,50,5.53035,6.47486,-126.34945,-3.60335,-11.61602,24.1311,-14.98592,8e58a988-9135-4d21-881b-8dcfa935d7de,NA,NA,NA,NA,NA,10096854,"Chaltin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRI_TRO,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,e4905f70-d8d3-11ee-9b51-3f3182b8ae88,85.61128,NA,NA,7.16371,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:31:46,2024-03-02T20:31:46Z,2024-03-02T20:31:46Z,NA,v3,NA,BPT-3413,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.14042,-127.32741,12.06555,5.66407,-2.99601,-7.49296,-1.23985,6.94563,-5.80801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-03-02,14:32:04,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Fastball,NA,NA,89.19579,-3.105692,-4.984948,2123.626694,220.088075,01:15:00,5.59926,1.29613,5.46257,-16.87753,18.99029,15.01646,1.2721,-2.13002,81.71595,-6.280805,-2.325528,0.431046,-8.86997,10.7304,-0.8668,50,5.3133,10.5748,-128.90807,-7.55095,-14.99545,25.61699,-14.03338,8bd6c2ef-1dc8-4849-9bcd-9d6dbb0edd19,NA,NA,NA,NA,NA,10096854,"Chaltin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRI_TRO,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,ef208910-d8d3-11ee-9b51-3f3182b8ae88,87.44407,NA,NA,7.47984,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:32:04,2024-03-02T20:32:04Z,2024-03-02T20:32:04Z,NA,v3,NA,BPT-3413,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.03547,-129.90488,12.80849,5.5965,-7.00489,-7.01669,-1.28964,11.1583,-7.49772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-03-02,14:32:17,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.5742,-3.021463,-3.813655,2002.592838,222.997508,01:30:00,5.54116,1.42281,5.30928,-18.02895,18.50592,16.15178,1.19376,-0.81614,81.07597,-6.396761,-0.95321,0.435036,-9.07973,10.42749,-1.08842,50,5.25353,7.80892,-128.16041,-7.36636,-15.14602,25.75544,-14.77977,5b277173-8951-4695-839c-b80b961b1d6c,NA,NA,NA,NA,NA,10096854,"Chaltin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRI_TRO,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,f71399a0-d8d3-11ee-9b51-3f3182b8ae88,86.64214,NA,NA,7.49823,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:32:17,2024-03-02T20:32:17Z,2024-03-02T20:32:17Z,NA,v3,NA,BPT-3413,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.1881,-129.19882,12.87772,5.53851,-6.77047,-7.38989,-1.41557,8.41957,-7.57301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-03-02,14:32:33,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Slider,NA,NA,82.74345,0.414009,-2.550156,2062.288793,99.666537,09:15:00,5.51257,1.5038,5.1054,-40.5516,2.13299,-3.60898,2.52374,-1.20127,74.85802,-6.9856,-3.187823,0.470226,0.96713,1.40264,-1.26036,50,5.52036,5.49266,-119.7649,-0.63238,1.38445,26.23795,-30.16611,1f2d0489-ff9c-4bd0-8eaa-45c04e916c25,NA,NA,NA,NA,NA,10096854,"Chaltin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRI_TRO,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,0049ffa0-d8d4-11ee-9b51-3f3182b8ae88,80.15806,NA,NA,7.88543,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:32:33,2024-03-02T20:32:33Z,2024-03-02T20:32:33Z,NA,v3,NA,BPT-3413,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.38959,-120.93988,13.11897,5.51844,0.71852,-15.08305,-1.50495,5.43067,0.69222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-03-02,14:32:46,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Fastball,NA,NA,89.62443,-0.347472,-4.488866,2079.33133,208.042972,01:00:00,5.66123,1.15092,5.64064,-15.41812,19.73792,9.93382,4.05125,-2.2173,81.9266,-3.28232,-2.723299,0.426748,-6.21158,10.41367,-0.77535,50,5.62191,9.75256,-129.81391,-1.23974,-10.64444,26.09448,-14.32865,5a8fc576-fd6e-4f8f-8853-0afddbf1ddda,NA,NA,NA,NA,NA,10096854,"Chaltin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRI_TRO,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,080dc2d0-d8d4-11ee-9b51-3f3182b8ae88,88.32485,NA,NA,7.69783,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:32:46,2024-03-02T20:32:46Z,2024-03-02T20:32:46Z,NA,v3,NA,BPT-3413,NA,"Perry, Colson",1000076954,Right,JOH_LOG,54.85643,-130.78648,13.04724,5.65816,-0.7057,-7.16433,-1.14624,10.14929,-5.32222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-03-02,14:33:03,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Fastball,NA,NA,87.91728,-3.357113,-3.26772,1974.783162,208.086276,01:00:00,5.58155,1.40233,5.46382,-15.59332,21.12044,10.66008,1.13133,-0.77103,80.80725,-6.300023,-1.373753,0.4361,-6.25355,11.89245,-1.12212,50,5.27502,6.81176,-127.33268,-7.95315,-10.33098,24.62101,-12.52746,6a155117-0924-4a87-b0a7-21008c9d1932,NA,NA,NA,NA,NA,10096854,"Chaltin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TRI_TRO,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,12351880-d8d4-11ee-9b51-3f3182b8ae88,86.43077,NA,NA,7.11003,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:33:03,2024-03-02T20:33:03Z,2024-03-02T20:33:03Z,NA,v3,NA,BPT-3413,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.03505,-128.30257,12.3105,5.5786,-7.45966,-6.26373,-1.39847,7.21872,-5.16549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-03-02,14:33:28,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Fastball,NA,NA,85.9225,-2.76452,-2.638259,1934.975703,202.976836,12:45:00,5.48915,1.36878,5.47255,-14.37843,24.10706,9.6963,1.69919,-0.29379,78.64886,-5.51492,-0.914173,0.446498,-5.65359,13.32961,-1.14387,50,5.23665,5.33384,-124.53858,-6.41918,-8.89644,24.55456,-11.1987,ed52a4cc-5e15-4076-9d1a-6adccc24f2ef,NA,NA,NA,NA,NA,1000141473,"Kooistra, Dominick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRI_TRO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,217c6190-d8d4-11ee-9b51-3f3182b8ae88,84.41788,NA,NA,7.27365,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:33:28,2024-03-02T20:33:28Z,2024-03-02T20:33:28Z,NA,v3,NA,BPT-3413,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.02634,-125.52568,12.27728,5.48565,-5.96899,-5.59935,-1.36548,5.69148,-4.44822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-03-02,14:33:47,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Slider,NA,NA,82.53105,0.346954,-2.362914,2053.777729,124.93275,10:15:00,5.45519,1.49717,5.14088,-38.00699,4.61134,-4.52567,2.61491,-1.10609,75.00083,-6.598722,-3.16305,0.469861,1.55059,2.55843,-1.27205,50,5.45844,5.12401,-119.58337,-0.63828,2.22229,25.26958,-28.50739,13c558a9-2a49-4af3-bd1e-2dc0467bf87a,NA,NA,NA,NA,-25.173789,1000141473,"Kooistra, Dominick",2683.652984,NA,27.90035,Left,38.168483,NA,NA,NA,56.05957,55.40456,1.726663,-24.999199,3.86983,2.89465,0.96299,NA,NA,NA,NA,NA,2,2,TRI_TRO,1,Top,0,0,1,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,2c6f6bb0-d8d4-11ee-9b51-3f3182b8ae88,80.22037,12.87784,NA,7.53023,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:33:47,2024-03-02T20:33:47Z,2024-03-02T20:33:47Z,GroundBall,v3,NA,BPT-3413,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.35725,-120.71012,12.63479,5.45856,0.63284,-14.25369,-1.49831,5.02492,1.11115,130.703571,3.86982,29.11601,-1.97051,0.64392,0.09883,-0.51879,0.49925,-0.20588,0.03163,2.89462,25.29085,-16.46781,0.83712,-0.78078,0.92869,-0.59263,0.184,-0.02283,0.96298,-13.68472,-0.67559,0.26526,0.03207,-0.21036,0.2011,-0.08171,0.01236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2024-03-02,14:34:21,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.42529,-1.700007,-2.775509,2008.313309,220.317241,01:15:00,5.452,1.49743,5.16958,-17.40206,19.47887,15.48867,2.39965,0.17415,80.50809,-4.977343,-0.036081,0.437091,-8.51461,10.5539,-1.25116,50,5.2808,5.50367,-128.11357,-4.37363,-14.11946,27.02264,-14.67295,98b119d2-1b1f-495e-9e17-e97d05e06451,NA,NA,NA,NA,NA,10065683,"Knipper, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRI_TRO,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,40e80d40-d8d4-11ee-9b51-3f3182b8ae88,86.23469,NA,NA,7.9172,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:34:21,2024-03-02T20:34:21Z,2024-03-02T20:34:21Z,NA,v3,NA,BPT-3413,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.32792,-129.23248,13.51132,5.44932,-3.76607,-7.33647,-1.49115,6.08831,-7.05973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-03-02,14:34:40,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Slider,NA,NA,83.13261,-1.500136,-4.196287,2143.656138,147.795566,11:00:00,5.40696,1.42092,5.37472,-36.74175,4.99847,-2.26473,0.93468,-2.70885,75.93039,-8.20068,-4.597428,0.464996,-0.1239,3.34418,-1.04275,50,5.24624,8.91638,-120.26052,-4.44103,-0.17993,25.16914,-27.31806,d1c5eee7-2107-4dbd-afed-df0911a6106c,NA,NA,NA,NA,NA,10065683,"Knipper, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRI_TRO,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,4c258de0-d8d4-11ee-9b51-3f3182b8ae88,81.05979,NA,NA,7.20222,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:34:40,2024-03-02T20:34:40Z,2024-03-02T20:34:40Z,NA,v3,NA,BPT-3413,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.1233,-121.32803,12.58457,5.41003,-3.28238,-13.65903,-1.42109,8.9240100000000009,-0.08997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
