PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-05-14,18:06:09,"Stanley, Max",806232,Right,BYU_COU,Undefined,Fastball,NA,NA,91.88644,-0.617304,-0.580421,2384.949023,209.662261,01:00:00,5.43573,1.39195,6.08783,-15.55639,16.88678,9.1013,3.56827,1.61345,84.82632,-3.572231,1.05917,0.409952,-4.81827,9.14158,-1.35177,50,5.37961,0.96756,-133.67833,-1.89246,-8.82137,25.63934,-15.43753,88d31af9-6fd2-4c97-bd5e-babb26592ddb,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,ef53a480-124e-11ef-ad1a-619dfec425d7,91.94352,NA,NA,7.06012,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:06:09,2024-05-15T00:06:09Z,2024-05-15T00:06:09Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.41088,-134.52167,12.81967,5.43351,-1.38469,-7.71877,-1.38837,1.25772,-4.41069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-05-14,18:06:23,"Stanley, Max",806232,Right,BYU_COU,Undefined,Fastball,NA,NA,91.04882,-1.341267,-3.24872,2283.555275,210.024206,01:00:00,5.29505,1.42928,6.32503,-14.27127,18.80493,10.28127,2.86837,-0.70896,83.43393,-4.092223,-1.392632,0.413932,-6.23855,10.47174,-1.19671,50,5.19,7.09303,-132.20881,-3.46944,-11.08414,27.17738,-13.56873,2779b733-e9a4-4fd1-af1f-838029099212,NA,NA,NA,NA,15.488512,694834,"Wilson, Tyler",3592.350288,NA,99.37236,Left,36.864605,105.82369,79.37383,30.02244,417.53028,403.61158,5.990171,15.398776,0.98669,2.85571,0.73164,NA,NA,NA,NA,NA,1,2,GRA_CAN,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,f7b57c70-124e-11ef-ad1a-619dfec425d7,91.05944,122.83583,NA,7.61489,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:06:23,2024-05-15T00:06:23Z,2024-05-15T00:06:23Z,FlyBall,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.17443,-133.06415,13.58869,5.29248,-3.0424,-6.78436,-1.42544,7.44188,-5.54207,181.400975,0.99428,112.22644,-20.87215,4.57485,-0.51966,-0.02767,0.01829,-0.00226,1e-4,2.84814,87.56362,-18.24078,1.40968,-0.38052,0.08005,-0.00806,1.7e-4,1e-5,0.73386,31.09807,-5.41998,1.06188,-0.08543,-0.01942,0.00655,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2024-05-14,18:07:05,"Stanley, Max",806232,Right,BYU_COU,Undefined,Fastball,NA,NA,89.85074,-0.924739,-1.833723,2265.899717,206.238496,12:45:00,5.41169,1.31891,6.3086,-17.09316,17.14694,7.88851,3.13487,0.28647,81.63171,-4.209421,-0.407536,0.421152,-4.60937,9.50713,-1.18792,50,5.33545,3.85039,-130.46259,-2.56205,-7.89795,28.94064,-15.88401,371eea39-e61e-476e-a76c-8cdd790fe54d,NA,NA,NA,NA,NA,1000122987,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,10c5a780-124f-11ef-ad1a-619dfec425d7,89.49844,NA,NA,8.21903,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:07:05,2024-05-15T00:07:05Z,2024-05-15T00:07:05Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.18742,-131.38821,14.47032,5.40927,-2.05402,-7.942,-1.3151,4.10299,-3.94898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-05-14,18:07:22,"Stanley, Max",806232,Right,BYU_COU,Undefined,Fastball,NA,NA,92.52761,0.698443,0.442456,2329.035051,199.740289,12:45:00,5.64302,1.43325,6.40963,-13.7441,18.45851,6.23937,5.1399,2.36002,83.77459,-1.985651,1.572941,0.40843,-3.08229,9.69221,-1.46729,50,5.68615,-1.30435,-134.3988,1.31487,-5.59223,31.32397,-14.58945,0d2ce0bf-76f6-45de-8fee-911673589d3e,NA,NA,NA,NA,NA,1000122987,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_CAN,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,1a92f650-124f-11ef-ad1a-619dfec425d7,92.28627,NA,NA,8.75302,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:07:22,2024-05-15T00:07:22Z,2024-05-15T00:07:22Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.08522,-135.34758,15.66199,5.63963,1.75677,-7.29472,-1.43035,-1.13496,-2.79612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-05-14,18:07:39,"Stanley, Max",806232,Right,BYU_COU,Undefined,Slider,NA,NA,81.77349,0.348753,-1.015068,2316.479721,127.389421,10:15:00,5.21656,1.87254,6.37408,-34.95514,6.03666,-6.23107,2.62456,0.41926,74.96364,-6.18387,-2.143869,0.460808,2.94437,3.46906,-1.79672,50,5.22579,2.33605,-118.87597,-0.30491,4.20928,22.9888,-27.21467,1c176489-8929-414f-92ff-b5bf95130022,NA,NA,NA,NA,NA,1000122987,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_CAN,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,24e1f840-124f-11ef-ad1a-619dfec425d7,81.79645,NA,NA,6.80985,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:07:39,2024-05-15T00:07:39Z,2024-05-15T00:07:39Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.12336,-119.6707,11.4944,5.22007,0.63592,-13.60733,-1.87496,2.19053,2.10464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-05-14,18:07:56,"Stanley, Max",806232,Right,BYU_COU,Undefined,Slider,NA,NA,82.99191,0.125892,-0.752617,2492.053286,124.209613,10:15:00,5.23231,1.88083,6.29312,-35.65344,4.09595,-4.2802,2.37721,0.83059,76.41006,-6.505072,-1.527266,0.453771,2.03874,2.43063,-1.82343,50,5.22426,1.74077,-120.72696,-0.81556,3.01672,22.93136,-28.57744,14cc60d8-afaf-421a-a90e-eda5af290299,NA,NA,NA,NA,23.41573,1000122987,"Pelc, Eddy",1988.4168770000001,NA,100.2141,Left,10.42677,100.06635,13.8305,45.67998,225.04159,185.15396,1.871523,27.191072,2.2979,2.50446,-0.83949,NA,NA,NA,NA,NA,2,4,GRA_CAN,1,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,2f02be40-124f-11ef-ad1a-619dfec425d7,83.06491,13.85879,NA,6.58185,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:07:56,2024-05-15T00:07:56Z,2024-05-15T00:07:56Z,LineDrive,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.20705,-121.52343,11.46568,5.23535,0.17702,-14.28872,-1.88207,1.63599,1.50836,241.443776,2.2979,132.64872,-20.52963,4.62562,-1.00584,0.21621,-0.0437,0.00666,-5.2e-4,2.50446,26.60033,-16.27769,0.90853,-0.12056,0.01075,1.9e-4,-8e-5,1e-5,-0.83949,57.44548,-1.67286,0.45367,-0.11271,0.02671,-0.00562,8.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2024-05-14,18:08:27,"Stanley, Max",806232,Right,BYU_COU,Undefined,Fastball,NA,NA,93.18701,-2.585147,0.220001,2414.413995,213.655839,01:00:00,5.43658,1.31848,6.36801,-16.25824,15.31296,9.53745,1.70133,2.31571,85.4178,-5.679417,1.947775,0.404405,-4.8791,8.98721,-1.33835,50,5.24187,-0.92062,-135.37003,-6.57073,-9.06289,29.26803,-15.48041,8102336d-1483-48ed-af3f-842bf2dfd976,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,4142fc00-124f-11ef-ad1a-619dfec425d7,93.2046,NA,NA,7.76922,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:08:27,2024-05-15T00:08:27Z,2024-05-15T00:08:27Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.12941,-136.25992,14.63402,5.4345,-6.10005,-7.7402,-1.31454,-0.64507,-4.53145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-05-14,18:08:46,"Stanley, Max",806232,Right,BYU_COU,Undefined,Slider,NA,NA,82.27715,0.778685,-0.426214,2419.306866,136.667427,10:30:00,5.21872,1.843,6.3757,-36.7451,3.59154,-2.24728,2.87311,1.26359,75.63606,-6.0718,-0.833493,0.457111,1.05177,2.06299,-1.81132,50,5.2581,0.9729,-119.66666,0.52261,1.52932,22.49748,-29.17436,42935286-999d-4dae-862c-c02839da142f,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_CAN,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,4cb71d00-124f-11ef-ad1a-619dfec425d7,82.45802,NA,NA,6.64109,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:08:46,2024-05-15T00:08:46Z,2024-05-15T00:08:46Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.12272,-120.43924,11.24874,5.22295,1.52448,-14.58718,-1.84383,0.92038,0.76466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-05-14,18:09:02,"Stanley, Max",806232,Right,BYU_COU,Undefined,Fastball,NA,NA,91.33603,-1.457614,-1.102568,2350.270576,194.5385,12:30:00,5.32882,1.51466,6.43877,-16.0441,16.5208,4.03484,2.65183,0.83759,84.02982,-4.524179,-0.370921,0.41072,-2.38303,9.30308,-1.438,50,5.21768,2.39299,-132.82322,-3.81087,-4.2863,26.62432,-15.44086,d393286d-97d7-4fc6-ac79-548368ba40bb,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,563847a0-124f-11ef-ad1a-619dfec425d7,91.77153,NA,NA,7.30621,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:09:02,2024-05-15T00:09:02Z,2024-05-15T00:09:02Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.05909,-133.63439,13.31216,5.32661,-3.34043,-7.72043,-1.51289,2.52358,-2.14315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-05-14,18:09:17,"Stanley, Max",806232,Right,BYU_COU,Undefined,Slider,NA,NA,80.79751,1.426304,-0.503052,2405.873921,111.305129,09:45:00,5.2368,1.81559,6.3389,-38.57829,3.26,-5.20512,3.33543,0.91867,74.34626,-5.758078,-1.445303,0.465541,2.56303,1.73378,-1.77676,50,5.32266,1.22114,-117.50091,1.77636,3.59943,21.32262,-29.73919,03fb2e98-3757-4197-b730-76f531e795b7,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_CAN,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,5f638a10-124f-11ef-ad1a-619dfec425d7,80.96474,NA,NA,6.45126,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:09:17,2024-05-15T00:09:17Z,2024-05-15T00:09:17Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.15972,-118.25335,10.66131,5.24146,2.82582,-14.8696,-1.81761,1.09412,1.79972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
