PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,17:57:22,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.86487,-1.243671,-1.811729,2288.71933,210.10408,01:00:00,6.128,2.33814,5.79869,-10.85272,22.84159,12.53351,4.06612,1.69697,82.63338,-3.398786,0.432478,0.417782,-6.91784,12.34824,-2.19658,50,6.01936,3.64118,-133.15607,-3.12316,-12.24059,32.45227,-10.32475,51b0e183-cdaf-4d9e-9860-7f20f847e92a,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250418-CaesarUyesaka-1,2158d510-1cba-11f0-881a-a10a8a00919a,90.22034,NA,NA,9.2315,NA,NA,NA,53dffad9-d3bd-4086-a5c8-cf8a272b2359,2025-04-19,00:57:22,2025-04-19T00:57:22Z,2025-04-19T00:57:22Z,NA,v3,471258,471251,18 April 2025 18:05-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.69536,-134.29553,16.22614,6.12265,-2.76064,-5.16238,-2.33198,4.07097,-6.1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,17:57:36,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.63348,-2.888476,-3.341517,2380.507057,211.70357,01:00:00,6.12519,2.16263,6.24894,-10.92568,22.36903,13.07938,2.54409,0.16744,82.78862,-5.059509,-0.983829,0.415297,-7.77457,12.80824,-1.92008,50,5.90435,7.19167,-132.69451,-6.92003,-13.7113,31.27339,-9.58536,e63f6aca-bf69-410b-ad11-98d6c5b472aa,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250418-CaesarUyesaka-1,2a386880-1cba-11f0-881a-a10a8a00919a,90.76014,NA,NA,8.84487,NA,NA,NA,53dffad9-d3bd-4086-a5c8-cf8a272b2359,2025-04-19,00:57:36,2025-04-19T00:57:36Z,2025-04-19T00:57:36Z,NA,v3,471258,471251,18 April 2025 18:05-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.24641,-133.69156,15.63669,6.12011,-6.61443,-4.79268,-2.15633,7.62881,-6.85565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,17:57:53,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Splitter,NA,NA,86.07562,-0.821348,-2.311229,921.942741,249.514122,02:15:00,5.91482,2.30043,5.79989,-32.79647,5.61571,11.31827,2.41721,1.09286,77.78029,-6.909943,-0.282679,0.446073,-6.47252,3.56244,-2.11712,50,5.8281,4.55346,-124.74682,-2.90729,-10.04401,28.66115,-26.64589,745b4397-41f9-4d33-8e0f-7d35a0ab7381,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,1,Top,0,1,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250418-CaesarUyesaka-1,33f38ee0-1cba-11f0-881a-a10a8a00919a,84.49836,NA,NA,8.29533,NA,NA,NA,53dffad9-d3bd-4086-a5c8-cf8a272b2359,2025-04-19,00:57:53,2025-04-19T00:57:53Z,2025-04-19T00:57:53Z,NA,v3,471258,471251,18 April 2025 18:05-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.69457,-125.8208,14.33058,5.91834,-1.90883,-13.32295,-2.29479,4.92982,-5.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,17:58:11,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Splitter,NA,NA,87.04187,-1.309416,-2.119635,831.672369,254.684923,02:30:00,5.89051,2.34182,5.70962,-33.68833,3.88134,9.37445,1.86219,1.14739,79.01162,-7.525575,-0.441309,0.441154,-5.47201,2.73669,-2.17039,50,5.75992,4.28115,-126.21007,-4.06346,-8.71364,28.74433,-27.81614,79cdd8c6-24aa-4758-8e9d-276cac8fce1c,NA,NA,NA,NA,14.17174,10281096,"Vachini, Dante",NA,NA,73.25801,Left,-68.198641,NA,NA,NA,4.49076,4.49076,0.021388,-12.285874,3.55801,2.13987,-1.16515,NA,NA,NA,NA,NA,1,4,CAL_MUS,1,Top,0,1,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250418-CaesarUyesaka-1,3ea5e680-1cba-11f0-881a-a10a8a00919a,85.44056,2.13987,NA,8.03026,NA,NA,NA,53dffad9-d3bd-4086-a5c8-cf8a272b2359,2025-04-19,00:58:11,2025-04-19T00:58:11Z,2025-04-19T00:58:11Z,GroundBall,v3,471258,471251,18 April 2025 18:05-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.78786,-127.29584,14.37217,5.89356,-3.01275,-13.90807,-2.33832,4.61029,-4.35682,NA,3.55763,38.80157,NA,NA,NA,NA,NA,NA,NA,2.14087,-100.04904,NA,NA,NA,NA,NA,NA,NA,-1.16524,9.79795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-04-18,17:58:44,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.65923,-1.403526,-3.830543,2412.821096,218.657758,01:15:00,6.34269,1.88499,5.91828,-13.75418,19.8645,14.9478,3.89086,-0.4294,82.84651,-4.072166,-1.154582,0.417313,-8.77871,10.91957,-1.58618,50,6.22224,8.22636,-132.7412,-3.61958,-15.52375,30.77689,-12.86451,2474a24f-8322-4b4d-9fbf-75424346d5e9,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250418-CaesarUyesaka-1,52c348b0-1cba-11f0-881a-a10a8a00919a,90.32177,NA,NA,8.81272,NA,NA,NA,53dffad9-d3bd-4086-a5c8-cf8a272b2359,2025-04-19,00:58:44,2025-04-19T00:58:44Z,2025-04-19T00:58:44Z,NA,v3,471258,471251,18 April 2025 18:05-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.57738,-133.79828,15.38844,6.33898,-3.17773,-6.43225,-1.87789,8.75955,-7.76187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,17:58:59,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,86.55675,-1.851085,-3.069673,2445.449489,214.813069,01:15:00,6.00184,2.23977,5.98163,-23.80789,13.66304,8.61745,2.29903,0.10991,78.78533,-6.322936,-1.522599,0.440574,-5.38146,7.95225,-2.0021,50,5.84233,6.38752,-125.48804,-4.79088,-8.52068,27.06434,-19.58295,6d2aa79d-674e-450e-8e59-a0c1cb721d5c,NA,NA,NA,NA,-54.679482,809917,"Fenn, Ryan",NA,NA,90.39518,Right,-42.704604,NA,NA,NA,4.30701,2.18935,0.026447,-31.35488,2.18523,2.383,-0.13435,NA,NA,NA,NA,NA,2,2,CAL_MUS,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250418-CaesarUyesaka-1,5b3c0400-1cba-11f0-881a-a10a8a00919a,85.55308,2.383,NA,7.77142,NA,NA,NA,53dffad9-d3bd-4086-a5c8-cf8a272b2359,2025-04-19,00:58:59,2025-04-19T00:58:59Z,2025-04-19T00:58:59Z,GroundBall,v3,471258,471251,18 April 2025 18:05-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.51594,-126.45825,13.53217,6.00149,-4.08886,-9.79147,-2.23656,6.69298,-4.26034,NA,2.18473,56.4448,NA,NA,NA,NA,NA,NA,NA,2.3838,-90.10494,NA,NA,NA,NA,NA,NA,NA,-0.13365,-79.65934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-04-18,17:59:19,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.34672,-1.472882,-4.39303,2408.781564,209.434262,01:00:00,6.33789,1.79311,6.3808,-14.16056,19.28473,10.19823,3.79861,-1.40623,82.27782,-4.241118,-2.554264,0.416235,-6.65567,10.82713,-1.48039,50,6.22458,9.72684,-132.21136,-3.7385100000000002,-11.62257,31.71797,-13.26703,bf8a81e0-d6e4-4d86-a1b7-a00f28cf1cec,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250418-CaesarUyesaka-1,676962e0-1cba-11f0-881a-a10a8a00919a,90.55564,NA,NA,9.06889,NA,NA,NA,53dffad9-d3bd-4086-a5c8-cf8a272b2359,2025-04-19,00:59:19,2025-04-19T00:59:19Z,2025-04-19T00:59:19Z,NA,v3,471258,471251,18 April 2025 18:05-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.11313,-133.19446,15.85898,6.33409,-3.3273,-6.63352,-1.78746,10.08708,-5.81129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,17:59:33,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Splitter,NA,NA,86.16446,-1.560663,-2.706197,1015.851092,229.338382,01:45:00,5.9029,2.2555,5.8417,-29.18517,9.01855,8.92268,2.01844,0.48222,78.08747,-6.994648,-1.106847,0.444861,-5.4478,5.4824,-2.04049,50,5.75866,5.54036,-124.8775,-4.36056,-8.48982,28.22367,-23.6303,713ef04b-d79b-493e-9297-c745c78de450,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MUS,1,Top,1,2,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250418-CaesarUyesaka-1,6f72e1a0-1cba-11f0-881a-a10a8a00919a,84.72859,NA,NA,8.077,NA,NA,NA,53dffad9-d3bd-4086-a5c8-cf8a272b2359,2025-04-19,00:59:33,2025-04-19T00:59:33Z,2025-04-19T00:59:33Z,NA,v3,471258,471251,18 April 2025 18:05-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.65518,-125.92522,14.11183,5.90425,-3.48335,-11.81515,-2.252,5.85552,-4.24491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,17:59:52,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.45575,1.705534,-2.493068,2565.152416,144.885228,10:45:00,6.00038,2.10455,5.80603,-34.52128,4.7363,-2.2948,4.71166,-0.40659,76.50115,-4.729223,-2.903422,0.450955,0.30551,2.29713,-1.89862,50,6.12043,5.48329,-123.68091,2.51523,0.46301,29.63693,-28.69276,9184e437-c1c6-4494-b4ff-7fd7f9183db8,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250418-CaesarUyesaka-1,7afb7500-1cba-11f0-881a-a10a8a00919a,83.58358,NA,NA,8.9546,NA,NA,NA,53dffad9-d3bd-4086-a5c8-cf8a272b2359,2025-04-19,00:59:52,2025-04-19T00:59:52Z,2025-04-19T00:59:52Z,NA,v3,471258,471251,18 April 2025 18:05-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.68635,-124.79882,14.81847,6.00514,3.59752,-14.34638,-2.10512,5.46583,0.2315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,18:00:10,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.16732,-1.262382,-2.340564,2538.727365,205.92718,12:45:00,6.13016,2.00629,6.09467,-8.785,24.15407,11.08123,4.22932,0.76369,82.45112,-3.085308,-0.346517,0.413073,-6.49717,13.19635,-1.83134,50,6.02797,5.0032,-134.82246,-3.07394,-11.58685,37.80212,-8.64013,4385196b-1dc7-434f-89bf-e764cfe128a2,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_MUS,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250418-CaesarUyesaka-1,858fe460-1cba-11f0-881a-a10a8a00919a,91.24875,NA,NA,10.7162,NA,NA,NA,53dffad9-d3bd-4086-a5c8-cf8a272b2359,2025-04-19,01:00:10,2025-04-19T01:00:10Z,2025-04-19T01:00:10Z,NA,v3,471258,471251,18 April 2025 18:05-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.39602,-136.04946,18.90106,6.12319,-2.79349,-4.32006,-1.99984,5.37928,-5.79342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.06027,3.133542,1.927731,1.205811,-1.14247,4.08857,-0.75036,-4.73755,5.05753,4.42041,68.95099,5.65518,55.82445,-4.65772,68.38139,-6.10047,5.14105,19.39879,-15.75176,4.4304,45.09929,-2.05648,High,High,High,NA,NA,High,High,High
