PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,18:03:01,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,89.06061,-1.749537,-4.981902,2058.429738,238.433904,02:00:00,4.84037,2.31166,6.23325,-25.3145,9.88347,14.13489,1.11013,-1.11821,80.9891,-6.499437,-2.440756,0.427002,-8.74363,6.00646,-1.94537,50,4.6968,10.64907,-128.86285,-4.74326,-14.61573,28.25174,-22.13373,9283cf48-ae61-4a9f-9ab1-84dd4890391d,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_JAY,UNebraska,D1,BIG10,20250422-UNebraska-1,f1074e70-1fcd-11f0-b862-5b871d7eec7f,88.27224,NA,NA,8.0715,NA,NA,NA,d9d453de-1a56-4037-b43e-c366675a9553,2025-04-22,23:03:01,2025-04-22T23:03:01Z,2025-04-22T23:03:01Z,NA,v3,4865,471329,22 April 2025 19:05-kansas@nebraska,"Jesske, Will",822405,Right,NEB,54.26678,-129.79493,14.12587,4.84124,-4.01303,-11.06686,-2.30465,11.13126,-7.30786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,18:03:12,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,87.97581,0.004272,-3.327904,2030.368661,246.858247,02:15:00,4.72267,2.27346,6.0351,-28.83789,7.09776,13.96379,2.32347,0.3519,80.45704,-5.366117,-0.819211,0.431454,-8.10166,3.99579,-2.02075,50,4.70739,6.85259,-127.68071,-0.94276,-13.38023,26.17484,-25.57481,30d340b1-4e8d-4921-aefc-ca42beff1323,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_JAY,UNebraska,D1,BIG10,20250422-UNebraska-1,f7e19c00-1fcd-11f0-b862-5b871d7eec7f,87.36149,NA,NA,7.51877,NA,NA,NA,d9d453de-1a56-4037-b43e-c366675a9553,2025-04-22,23:03:12,2025-04-22T23:03:12Z,2025-04-22T23:03:12Z,NA,v3,4865,471329,22 April 2025 19:05-kansas@nebraska,"Jesske, Will",822405,Right,NEB,54.46686,-128.59316,13.08742,4.72471,-0.05122,-12.78741,-2.26777,7.31902,-6.69011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,18:03:23,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,89.28423,-0.913447,-4.018987,2067.369329,234.990457,01:45:00,4.85269,2.26802,5.90513,-23.0493,12.11516,15.67599,2.0818,-0.1626,81.48694,-5.231527,-1.213016,0.426799,-9.183,6.79985,-1.95369,50,4.76591,8.43817,-129.42916,-2.81661,-15.56552,27.20164,-20.64804,45cd2e7d-adbb-4cb5-9859-ecb0b3ae948c,NA,NA,NA,NA,-0.397198,1000227501,"Cerda, Derek",2109.737188,NA,100.52835,Right,21.374629,109.93799,38.73683,3.69305,321.52793,315.66196,3.963587,6.922137,1.15781,2.07029,0.16063,NA,NA,NA,NA,NA,1,3,KAN_JAY,1,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NEB,KAN_JAY,UNebraska,D1,BIG10,20250422-UNebraska-1,fe810370-1fcd-11f0-b862-5b871d7eec7f,88.31428,50.58628,NA,7.79729,NA,NA,NA,d9d453de-1a56-4037-b43e-c366675a9553,2025-04-22,23:03:23,2025-04-22T23:03:23Z,2025-04-22T23:03:23Z,LineDrive,v3,4865,471329,22 April 2025 19:05-kansas@nebraska,"Jesske, Will",822405,Right,NEB,54.59716,-130.39174,13.60082,4.85265,-2.08594,-10.32402,-2.26204,8.98899,-7.78276,212.116274,1.15808,137.28923,-27.03416,6.02918,-1.29403,0.23772,-0.03158,0.00225,-3e-5,2.07019,53.7381,-16.32589,0.94899,-0.09516,0.00208,-7.7e-4,9.4e-4,-1.3e-4,0.16083,-0.95956,6.73951,-2.34081,0.77317,-0.23571,0.05301,-0.00699,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-22,18:03:54,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,89.81885,-0.442021,-4.087545,2090.228524,260.268516,02:45:00,4.82285,1.93293,6.11866,-30.94037,3.34244,13.45434,1.83475,-0.73152,82.54452,-6.173438,-1.668934,0.421415,-8.02729,2.16488,-1.62604,50,4.77273,8.76032,-130.32266,-2.06431,-13.86966,26.19355,-28.43352,e88a1620-3f86-4527-819c-6529e4a37700,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_JAY,UNebraska,D1,BIG10,20250422-UNebraska-1,10ee1d90-1fce-11f0-b862-5b871d7eec7f,89.44263,NA,NA,7.27433,NA,NA,NA,d9d453de-1a56-4037-b43e-c366675a9553,2025-04-22,23:03:54,2025-04-22T23:03:54Z,2025-04-22T23:03:54Z,NA,v3,4865,471329,22 April 2025 19:05-kansas@nebraska,"Jesske, Will",822405,Right,NEB,54.38429,-131.2009,13.09678,4.82596,-1.11097,-14.21676,-1.92756,9.22535,-6.93483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-22,18:04:06,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,90.26267,-0.807887,-3.833245,2028.262323,242.065001,02:00:00,4.77411,2.0016,6.06888,-26.13978,7.90689,12.93532,1.84642,-0.47319,82.78289,-5.676611,-1.509648,0.419961,-7.69977,4.61296,-1.71091,50,4.69736,8.23715,-130.95561,-2.72277,-13.41498,26.80412,-24.13709,19c547c9-069a-42ee-9352-e8fb4628a005,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_JAY,UNebraska,D1,BIG10,20250422-UNebraska-1,17f9b450-1fce-11f0-b862-5b871d7eec7f,89.75229,NA,NA,7.47978,NA,NA,NA,d9d453de-1a56-4037-b43e-c366675a9553,2025-04-22,23:04:06,2025-04-22T23:04:06Z,2025-04-22T23:04:06Z,NA,v3,4865,471329,22 April 2025 19:05-kansas@nebraska,"Jesske, Will",822405,Right,NEB,54.43344,-131.85993,13.40206,4.77548,-1.90843,-12.06854,-1.99645,8.68974,-6.70749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-22,18:04:18,"Timmerman, Tucker",10156984,Right,NEB,Undefined,ChangeUp,NA,NA,84.71528,-0.069368,-2.120896,1494.027418,277.104609,03:15:00,4.89231,2.19425,5.85694,-38.35104,0.00811,7.98512,1.6319,0.88817,78.94775,-7.08996,-0.687939,0.445765,-4.58969,0.32945,-2.02669,50,4.86397,4.25044,-123.247,-1.4625,-7.17583,20.71196,-31.65899,e99a66b5-8659-4108-ab4b-65b75e7b2a66,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_JAY,UNebraska,D1,BIG10,20250422-UNebraska-1,1f42a230-1fce-11f0-b862-5b871d7eec7f,84.55672,NA,NA,5.76753,NA,NA,NA,d9d453de-1a56-4037-b43e-c366675a9553,2025-04-22,23:04:18,2025-04-22T23:04:18Z,2025-04-22T23:04:18Z,NA,v3,4865,471329,22 April 2025 19:05-kansas@nebraska,"Jesske, Will",822405,Right,NEB,54.64757,-124.02558,10.35598,4.89658,-0.27242,-15.8295,-2.19154,4.52019,-3.58792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,18:04:29,"Timmerman, Tucker",10156984,Right,NEB,Undefined,ChangeUp,NA,NA,85.33954,-0.727616,-2.008316,1533.129221,285.612202,03:30:00,4.90668,2.1893,5.82836,-38.40297,-0.47472,5.33331,1.02956,0.76597,79.47511,-7.7459,-1.051287,0.443254,-3.23532,0.1913,-2.02846,50,4.82397,4.14502,-124.13201,-2.89897,-5.11717,21.66092,-31.87146,a8442e32-833f-4f5c-930f-c7bd0df51d5e,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,1,Top,1,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_JAY,UNebraska,D1,BIG10,20250422-UNebraska-1,25eeb3d0-1fce-11f0-b862-5b871d7eec7f,85.03576,NA,NA,5.86442,NA,NA,NA,d9d453de-1a56-4037-b43e-c366675a9553,2025-04-22,23:04:29,2025-04-22T23:04:29Z,2025-04-22T23:04:29Z,NA,v3,4865,471329,22 April 2025 19:05-kansas@nebraska,"Jesske, Will",822405,Right,NEB,54.67666,-124.94541,10.83046,4.91036,-1.70214,-15.93573,-2.18772,4.33718,-2.55858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,18:04:58,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,90.78941,-0.756359,-2.606846,2039.713837,254.753061,02:30:00,4.7817,2.22175,5.8491,-28.68588,5.43095,15.80477,1.68757,1.11466,82.73506,-6.076222,0.227076,0.420393,-8.90186,3.30918,-2.01917,50,4.70323,5.32683,-131.76153,-2.75347,-15.56514,29.40405,-26.38788,34812486-c852-4a7e-a00c-94585c3a5413,NA,NA,NA,NA,3.905779,832219,"Ballinger, Brady",NA,NA,75.16574,Left,-11.952964,NA,NA,NA,9.41943,9.41943,0.075184,-3.402229,1.29671,1.72005,-1.11244,NA,NA,NA,NA,NA,2,5,KAN_JAY,1,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,KAN_JAY,UNebraska,D1,BIG10,20250422-UNebraska-1,37154430-1fce-11f0-b862-5b871d7eec7f,89.65992,1.72005,NA,8.05435,NA,NA,NA,d9d453de-1a56-4037-b43e-c366675a9553,2025-04-22,23:04:58,2025-04-22T23:04:58Z,2025-04-22T23:04:58Z,GroundBall,v3,4865,471329,22 April 2025 19:05-kansas@nebraska,"Jesske, Will",822405,Right,NEB,54.65371,-132.796,14.70202,4.78377,-1.82512,-13.19394,-2.21621,5.87443,-7.78257,180,1.2941,107.8174,NA,NA,NA,NA,NA,NA,NA,1.7206,-22.87794,NA,NA,NA,NA,NA,NA,NA,-1.11262,7.36118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-22,18:05:33,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Slider,NA,NA,83.66803,-1.406675,-2.389392,2483.857352,80.890472,08:45:00,4.8354799999999996,2.50901,5.70281,-40.09333,0.25575,-6.35126,0.18218,-0.24805,76.93133,-8.728673,-3.525758,0.457181,2.56343,0.88063,-2.30435,50,4.6922,5.31766,-121.4065,-4.35901,3.81149,24.60876,-30.86467,1c632003-450d-45b5-b4f9-565c433650d2,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_JAY,UNebraska,D1,BIG10,20250422-UNebraska-1,4bc12ac0-1fce-11f0-b862-5b871d7eec7f,82.44532,NA,NA,6.73671,NA,NA,NA,d9d453de-1a56-4037-b43e-c366675a9553,2025-04-22,23:05:33,2025-04-22T23:05:33Z,2025-04-22T23:05:33Z,NA,v3,4865,471329,22 April 2025 19:05-kansas@nebraska,"Jesske, Will",822405,Right,NEB,54.79996,-122.37557,12.30438,4.83993,-3.14359,-15.43233,-2.5108,5.16757,1.90574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-22,18:05:49,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,90.93746,-0.762937,-3.740806,2113.406863,237.185598,02:00:00,4.82056,2.23961,5.99276,-23.16619,10.46445,14.61859,2.18143,-0.01396,83.32183,-5.093988,-1.118574,0.417387,-8.59485,5.89449,-1.95269,50,4.74742,8.02454,-131.95692,-2.52663,-15.19789,27.3266,-21.75105,e297248b-4075-48a0-b692-21cd6e89f8cd,NA,NA,NA,NA,-17.170925,1000132397,"Hauge, Jackson",3307.118389,NA,101.25787,Right,30.661673,104.79198,68.59908,-33.44565,345.62949,199.70414,5.710587,-19.788349,2.6519,3.25956,-0.08164,NA,NA,NA,NA,NA,3,2,KAN_JAY,1,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,KAN_JAY,UNebraska,D1,BIG10,20250422-UNebraska-1,55868a50-1fce-11f0-b862-5b871d7eec7f,90.30573,105.52176,NA,7.61564,NA,NA,NA,d9d453de-1a56-4037-b43e-c366675a9553,2025-04-22,23:05:49,2025-04-22T23:05:49Z,2025-04-22T23:05:49Z,FlyBall,v3,4865,471329,22 April 2025 19:05-kansas@nebraska,"Jesske, Will",822405,Right,NEB,54.5108,-132.88776,13.6633,4.82087,-1.78571,-10.87552,-2.23485,8.54224,-7.59894,174.464481,2.6582,121.93907,-32.32679,8.43986,-1.64345,0.23006,-0.02223,0.00146,-5e-5,3.25627,75.78991,-12.82462,-1.67983,0.89374,-0.26315,0.04985,-0.00529,2.3e-4,-0.08319,-37.68729,7.72249,-1.75163,0.28538,-0.03058,0.00213,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
