PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,15:01:26,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.12476,-0.116166,-3.015297,2199.923303,229.602473,01:45:00,5.29919,1.9594,5.82483,-20.11773,14.103,15.12883,3.51457,0.41433,82.04081,-3.93216,-0.307803,0.421033,-8.68032,7.58579,-1.7218,50,5.278,6.2885,-132.04578,-0.90981,-15.10995,31.81442,-18.96938,4999b39b-289b-48be-8515-491e36debdee,NA,NA,NA,NA,-59.507578,1000136981,"Meier, Steven",5135.309371,NA,85.54335,Left,67.057102,13.25199,139.3237,-109.19875,175.57402,59.42095,5.71032,-86.504856,1.41202,3.23816,-0.05915,NA,NA,NA,NA,NA,1,1,TRO_TRJ,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250307-HarleyPark-1,f44fc110-fb8e-11ef-987d-2bd734be473d,89.52375,142.59994,NA,9.08395,NA,NA,NA,0f2425d9-7c8c-4b66-8c2b-5c02fa01ba54,2025-03-07,20:01:26,2025-03-07T20:01:26Z,2025-03-07T20:01:26Z,Popup,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.673,-133.16691,15.90721,5.29828,-0.24134,-9.48469,-1.95279,6.82097,-7.55498,NA,1.40429,24.87549,-15.54231,4.59059,-0.38903,-0.25091,0.09915,-0.01418,7.3e-4,3.2578,115.14737,-29.25032,1.55301,1.18131,-0.66866,0.15657,-0.01784,8.1e-4,-0.07953,-41.79327,1.43245,1.76619,-1.23162,0.40712,-0.07073,0.00609,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
2,2025-03-07,15:01:49,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.26238,-1.043589,-2.412445,2130.576587,231.66096,01:45:00,5.23761,1.89037,5.69331,-19.07844,15.21741,17.66737,2.67419,1.11302,82.18858,-4.662487,0.744867,0.421495,-9.8365,8.43945,-1.69918,50,5.13829,4.79818,-132.27925,-3.02684,-17.15607,32.33363,-17.45455,b6252f14-c6e4-42c0-a196-521effd4b22f,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,1,Top,0,0,1,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250307-HarleyPark-1,019dd230-fb8f-11ef-987d-2bd734be473d,89.42566,NA,NA,9.0738,NA,NA,NA,0f2425d9-7c8c-4b66-8c2b-5c02fa01ba54,2025-03-07,20:01:49,2025-03-07T20:01:49Z,2025-03-07T20:01:49Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.80609,-133.44885,16.16681,5.23636,-2.39546,-8.72727,-1.88397,5.41877,-8.57804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,15:02:28,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.43246,0.06117,-2.827533,2201.378388,224.054496,01:30:00,5.29526,1.79411,5.59306,-16.86332,17.37891,15.6378,3.94717,0.45503,82.34208,-3.159247,-0.040793,0.421165,-8.74292,9.10111,-1.56162,50,5.28986,5.81915,-132.45844,-0.37793,-15.34447,31.49796,-16.20088,9076fcdf-f23c-410a-a9ef-5d991bdc2e7c,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250307-HarleyPark-1,19164640-fb8f-11ef-987d-2bd734be473d,89.49567,NA,NA,9.09039,NA,NA,NA,0f2425d9-7c8c-4b66-8c2b-5c02fa01ba54,2025-03-07,20:02:28,2025-03-07T20:02:28Z,2025-03-07T20:02:28Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.90366,-133.61942,15.74898,5.29278,0.21922,-8.10044,-1.78653,6.38473,-7.67223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,15:02:47,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.50083,-0.032366,-3.17542,2205.837089,226.653548,01:30:00,5.32092,1.76672,5.68332,-19.67056,14.29576,13.90828,3.65149,-0.0372,82.75121,-3.747451,-0.693758,0.419465,-8.04457,7.61056,-1.50811,50,5.3061,6.73762,-132.61202,-0.72242,-14.19811,30.71211,-18.7419,dcc737e1-d8f2-45d3-93bf-1086f2826765,NA,NA,NA,NA,-1.805252,822506,"Darnell, Sean",5056.828166,NA,85.37922,Left,51.708914,108.76384,122.49013,-16.44465,233.06416,231.87846,5.785975,-12.389376,1.53726,4.30405,-0.54292,NA,NA,NA,NA,NA,2,2,TRO_TRJ,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250307-HarleyPark-1,24a653b0-fb8f-11ef-987d-2bd734be473d,89.85839,129.48558,NA,8.74961,NA,NA,NA,0f2425d9-7c8c-4b66-8c2b-5c02fa01ba54,2025-03-07,20:02:47,2025-03-07T20:02:47Z,2025-03-07T20:02:47Z,FlyBall,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.81541,-133.72259,15.35605,5.31997,-0.0447,-9.37095,-1.76103,7.25103,-7.09906,163.617185,1.54043,77.49522,-20.24775,5.29797,-0.83381,0.0366,0.01183,-0.00199,9e-5,4.30173,98.30625,-22.81585,1.70777,-0.07345,-0.07678,0.02913,-0.0044,2.4e-4,-0.54294,-2.44727,-4.98943,1.78934,-0.35552,0.02382,0.00552,-0.00123,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-07,15:03:22,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.19291,0.706053,-2.892229,2140.614135,216.132497,01:15:00,5.296,1.94124,5.73167,-16.28489,17.91343,12.21024,4.59734,0.26297,82.21298,-2.416649,-0.71145,0.420895,-7.03166,9.19993,-1.70727,50,5.34503,6.11598,-132.12367,1.15439,-12.30257,30.8365,-16.07783,92f7573f-0b37-496b-b413-6bcfbdb0724c,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250307-HarleyPark-1,39493990-fb8f-11ef-987d-2bd734be473d,89.55303,NA,NA,8.97993,NA,NA,NA,0f2425d9-7c8c-4b66-8c2b-5c02fa01ba54,2025-03-07,20:03:22,2025-03-07T20:03:22Z,2025-03-07T20:03:22Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.76411,-133.23093,15.41825,5.29321,1.73171,-8.03892,-1.93481,6.55774,-6.15128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,15:03:37,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.14745,-0.534833,-1.591809,2204.682515,218.073928,01:15:00,5.20904,1.95412,5.88154,-15.28123,18.53922,13.63713,3.43871,1.6119,82.69679,-3.471179,0.854412,0.418563,-7.40008,9.95292,-1.83324,50,5.157,3.07277,-132.29503,-1.66453,-13.03565,29.81453,-14.64141,a0d19556-ccbd-481b-853c-11be12a4ae17,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250307-HarleyPark-1,420b32e0-fb8f-11ef-987d-2bd734be473d,90.05194,NA,NA,8.45066,NA,NA,NA,0f2425d9-7c8c-4b66-8c2b-5c02fa01ba54,2025-03-07,20:03:37,2025-03-07T20:03:37Z,2025-03-07T20:03:37Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.61592,-133.33123,14.90726,5.20601,-1.15567,-7.32071,-1.94791,3.52582,-6.51783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,15:03:54,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.444820000000007,-0.816984,-3.049302,2168.6618790000002,231.891719,01:45:00,5.24288,1.86596,5.76419,-19.66844,14.17831,16.60631,2.84233,0.40909,82.90256,-4.530306,-0.080181,0.418726,-9.30949,7.79327,-1.62325,50,5.16334,6.3132,-132.56069,-2.53117,-16.4525,30.1367,-18.40116,a2709433-e2c2-413f-ae4c-7c8427a41a3e,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250307-HarleyPark-1,4c6383a0-fb8f-11ef-987d-2bd734be473d,90.01693,NA,NA,8.54226,NA,NA,NA,0f2425d9-7c8c-4b66-8c2b-5c02fa01ba54,2025-03-07,20:03:54,2025-03-07T20:03:54Z,2025-03-07T20:03:54Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.73367,-133.63252,15.06835,5.2417299999999996,-1.87672,-9.20058,-1.8582,6.89834,-8.22625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,15:04:10,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.60712,-0.964489,-3.89128,2212.540392,223.610403,01:30:00,5.29052,1.76492,5.99705,-18.99052,14.66792,12.82764,2.81207,-0.77755,82.62987,-4.578862,-1.591639,0.41756,-7.83583,8.19056,-1.46526,50,5.20409,8.47363,-132.66754,-2.82103,-13.78639,31.77861,-17.76357,8999af47-0e99-4af4-bd83-b8ed543ba796,NA,NA,NA,NA,25.671458,693293,"Cavill, Blake",2492.22445,NA,97.24981,Left,33.389474,98.42312,67.00003,49.12045,387.36894,386.0646,5.35081,26.350274,1.43424,2.61919,0.69177,NA,NA,NA,NA,NA,3,4,TRO_TRJ,1,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250307-HarleyPark-1,55ad71a0-fb8f-11ef-987d-2bd734be473d,90.26841,96.49536,NA,8.97724,NA,NA,NA,0f2425d9-7c8c-4b66-8c2b-5c02fa01ba54,2025-03-07,20:04:10,2025-03-07T20:04:10Z,2025-03-07T20:04:10Z,FlyBall,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.50135,-133.74142,15.8893,5.28928,-2.22075,-8.88179,-1.75948,8.9395,-6.8932,191.673007,1.44126,107.19498,-20.13388,4.3289,-0.34,-0.13241,0.04664,-0.00575,2.6e-4,2.61469,78.57206,-18.66679,1.38348,-0.3167,0.05454,9.5e-4,-0.00143,1.1e-4,0.69395,51.54706,-7.11945,0.89799,0.08033,-0.08598,0.02221,-0.00261,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-07,15:05:01,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.6753,0.194536,-2.741146,2119.086386,221.112685,01:15:00,5.2231,1.81619,5.89639,-13.65217,20.26249,16.56887,4.26624,0.65007,81.93305,-2.482705,0.228638,0.419146,-9.32615,10.62005,-1.60464,50,5.23103,5.60873,-132.78354,0.11171,-16.31491,33.77724,-13.59558,7b005268-5fb1-4ae2-a088-33a91a7bbbc6,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250307-HarleyPark-1,742f3280-fb8f-11ef-987d-2bd734be473d,89.92679,NA,NA,9.74225,NA,NA,NA,0f2425d9-7c8c-4b66-8c2b-5c02fa01ba54,2025-03-07,20:05:01,2025-03-07T20:05:01Z,2025-03-07T20:05:01Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.59926,-133.94839,16.88862,5.21909,0.58056,-6.79779,-1.80777,6.17137,-8.15745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,15:05:16,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.04864,-1.077607,-3.075639,2098.172345,216.033819,01:15:00,5.22674,1.88619,5.86247,-13.30379,21.15816,14.4341,3.11543,0.229,81.43184,-3.690703,-0.491401,0.422514,-8.35851,11.50926,-1.64486,50,5.13166,6.43438,-131.80242,-2.80623,-14.40679,33.28175,-12.33658,fd2844cc-3ecb-4d40-a27f-4a0fb0093251,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250307-HarleyPark-1,7d18b100-fb8f-11ef-987d-2bd734be473d,89.2099,NA,NA,9.6168,NA,NA,NA,0f2425d9-7c8c-4b66-8c2b-5c02fa01ba54,2025-03-07,20:05:16,2025-03-07T20:05:16Z,2025-03-07T20:05:16Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.63316,-132.96721,16.64088,5.22231,-2.37448,-6.16829,-1.87887,6.93858,-7.2034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
