PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,18:02:22,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.9161,-2.343017,-1.104578,2365.70582,204.162133,12:45:00,5.74233,1.11016,5.92139,-11.72434,23.2097,9.74579,2.58938,0.89714,80.36426,-4.698436,0.645117,0.425398,-5.34422,13.10485,-1.02696,50,5.54804,2.09111,-131.47492,-5.60589,-9.03547,36.71663,-10.01764,134f01d3-ab97-4c62-a3e8-78efe7d2c5aa,NA,NA,NA,NA,NA,1000114100,"Krowka, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_ISL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,38652130-044d-11f0-9355-6547e5fcd621,88.60505,NA,NA,10.55184,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:02:22,2025-03-18T23:02:22Z,2025-03-18T23:02:22Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.57153,-132.74546,18.35831,5.73602,-5.25924,-5.00882,-1.10473,2.40377,-4.51773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,18:02:37,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Cutter,NA,NA,84.43187,0.510797,-1.141331,2564.871759,107.256414,09:30:00,5.73468,1.35972,5.7507,-36.89226,3.11606,-5.39689,3.13597,-0.15271,76.19274,-6.324091,-2.1077,0.455246,2.37358,1.83213,-1.26159,50,5.7548,2.66125,-122.43492,-0.16226,3.54058,28.07431,-29.44111,9c705fc9-9644-4bd9-8803-2d503c0b4120,NA,NA,NA,NA,42.796644,1000114100,"Krowka, Karson",3878.427063,NA,83.08324,Right,17.218227,77.9687,25.19422,77.59418,231.49576,201.9299,2.727303,48.499435,0.89717,3.08265,-0.04346,NA,NA,NA,NA,NA,1,2,TEX_ISL,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,4135c080-044d-11f0-9355-6547e5fcd621,82.79567,25.66821,NA,8.23912,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:02:37,2025-03-18T23:02:37Z,2025-03-18T23:02:37Z,LineDrive,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.74784,-123.5188,14.03716,5.73912,0.97439,-14.72055,-1.3617,2.52456,1.77029,NA,0.89717,85.4063,-16.72104,3.35794,-0.66119000000000006,0.12064,-0.01904,0.0021,-1e-4,3.08266,36.07033,-15.22713,0.74612,-0.07431,-0.00687,0.00935,-0.00251,2.6e-4,-0.04346,79.07805,-9.4087,2.24658,-0.52142,0.11761,-0.02514,0.00412,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
3,2025-03-18,18:03:01,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Cutter,NA,NA,85.52376,-0.968005,-2.578815,2627.040987,155.45058,11:15:00,5.72262,1.18111,5.78115,-34.451,3.58402,-1.14756,1.95004,-1.31558,79.27752,-7.281071,-2.784252,0.443878,-0.05811,2.38067,-0.96749,50,5.62163,5.64198,-124.25525,-3.28123,-0.09173,22.70487,-28.41711,f188e935-5021-4d5d-b0fd-a5e7d6834213,NA,NA,NA,NA,29.81164,1000114100,"Krowka, Karson",3990.674539,NA,67.62811,Right,12.172696,NA,NA,NA,135.58872,112.80731,1.632375,35.871736,0.85302,1.91116,1.29164,NA,NA,NA,NA,NA,1,3,TEX_ISL,1,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,4ff207a0-044d-11f0-9355-6547e5fcd621,84.9163,9.76321,NA,6.24624,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:03:01,2025-03-18T23:03:01Z,2025-03-18T23:03:01Z,LineDrive,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.7213,-125.11498,11.35243,5.7255,-2.2052,-14.20856,-1.18119,5.64545,-0.04587,237.620034,0.85302,84.12671,-14.07646,2.8386,-0.56725,0.09601,-0.01649,0.00321,-3.6e-4,1.91116,20.91463,-14.24172,0.39727,0.03447,-0.01484,0.0071,-0.00142,1.2e-4,1.29164,48.20252,0.36607,-0.61056,0.23322,-0.05974,0.01287,-0.00189,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-18,18:03:34,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Cutter,NA,NA,84.9401,-2.935995,-2.15056,2688.877079,190.995153,12:15:00,5.60367,1.37602,5.85934,-33.89506,4.85721,0.71476,0.047,-0.56339,78.51365,-9.141732,-2.022188,0.448043,-0.95209,3.61055,-1.20188,50,5.34508,4.60009,-123.23949,-7.45278,-1.4679,23.922,-26.60745,1181ae01-388b-4df9-9a2a-4d085a188e91,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_ISL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,64443570-044d-11f0-9355-6547e5fcd621,84.12677,NA,NA,6.42646,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:03:34,2025-03-18T23:03:34Z,2025-03-18T23:03:34Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.64271,-124.13741,11.961,5.60608,-6.45405,-13.30373,-1.37558,4.65518,-0.73395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-18,18:03:51,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.72564,-2.490413,-2.922484,2405.659384,207.015377,01:00:00,5.83142,1.37571,6.04019,-16.46383,16.92631,8.03819,2.14905,-0.66278,83.17693,-5.635728,-1.478142,0.415892,-5.00764,9.79902,-1.15182,50,5.62793,6.43661,-132.89344,-6.2616,-8.87816,30.76968,-14.80115,bb1ded54-48c7-4095-8b68-794f8e22231b,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_ISL,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,6e24be20-044d-11f0-9355-6547e5fcd621,90.63038,NA,NA,8.5487,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:03:51,2025-03-18T23:03:51Z,2025-03-18T23:03:51Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.45814,-133.92169,15.38484,5.82891,-5.76698,-7.40057,-1.37187,6.73329,-4.43908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-18,18:04:06,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.26441,-3.785815,-2.238369,2452.824194,211.812955,01:00:00,5.85542,1.36485,5.84606,-14.97607,19.24544,11.15245,1.08139,0.21302,82.35432,-6.661612,-0.239635,0.421038,-6.40489,11.40634,-1.18918,50,5.5381,4.66883,-132.02227,-9.15984,-11.13925,31.93686,-12.33628,8caa6c5e-4fd0-42e5-a0f0-188f3aadcb02,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_ISL,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,7756de60-044d-11f0-9355-6547e5fcd621,89.52267,NA,NA,8.91009,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:04:06,2025-03-18T23:04:06Z,2025-03-18T23:04:06Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.65203,-133.14286,15.96843,5.8519,-8.72699,-6.16814,-1.35985,5.05968,-5.56963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-18,18:04:22,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.87931,-1.815111,-3.31286,2453.388121,206.670386,01:00:00,5.91276,1.29453,6.04968,-14.5843,19.47021,9.1763,3.01367,-1.0111,82.16006,-4.638274,-1.66515,0.420009,-5.71315,10.90631,-1.04117,50,5.76329,7.22362,-131.64921,-4.55721,-9.92426,30.61101,-13.22886,b8d81965-600b-470a-bc35-aa8c2bf5e18b,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_ISL,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,8189f3e0-044d-11f0-9355-6547e5fcd621,89.742,NA,NA,8.71925,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:04:22,2025-03-18T23:04:22Z,2025-03-18T23:04:22Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.44801,-132.67943,15.30551,5.90918,-4.11199,-6.61443,-1.2899,7.55762,-4.96213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-18,18:04:42,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.22567,-2.130794,-1.519318,2455.134844,202.583049,12:45:00,5.78126,1.08757,5.82131,-15.64918,18.05619,7.05819,2.49446,0.26284,83.32909,-5.107952,-0.254489,0.417851,-4.01429,10.13075,-0.9674,50,5.59755,3.20052,-132.38072,-5.38936,-7.12113,28.35087,-14.20274,8c33853a-71de-421c-987d-1c8bf4fdd178,NA,NA,NA,NA,139.423663,1000125037,"Sanchez, Cade",5375.905027,NA,51.39362,Right,4.650069,NA,NA,NA,62.28353,42.97676,0.980958,146.206631,-1.11612,3.34943,-1.36902,NA,NA,NA,NA,NA,2,5,TEX_ISL,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,8d4caa10-044d-11f0-9355-6547e5fcd621,90.20552,4.28842,NA,7.89659,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:04:42,2025-03-18T23:04:42Z,2025-03-18T23:04:42Z,GroundBall,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.67772,-133.37874,14.17543,5.77847,-4.88939,-7.10137,-1.0844800000000001,3.4512,-3.56056,NA,-1.11612,-57.06355,5.88108,-0.28441,-0.09646,0.04482,-0.01337,0.00277,-3.1e-4,3.34943,6.11082,-10.031,0.27925,0.05271,-0.00491,0.00122,-4e-4,4e-5,-1.36902,48.86851,-14.63246,2.7757,-0.5953,0.10832,-0.01768,0.00268,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-18,18:05:09,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,92.04934,-1.96981,-1.26484,2449.575159,215.023764,01:15:00,5.83065,1.40524,5.91231,-15.72143,17.58769,11.50304,2.69108,1.18968,83.25579,-4.983401,0.800507,0.415387,-6.32237,9.98595,-1.31051,50,5.66379,2.45139,-133.52076,-5.05362,-11.27671,31.96323,-14.36286,a0779105-eafb-4549-a8d8-fa2d10dcf082,NA,NA,NA,NA,-21.377006,1000125037,"Sanchez, Cade",4126.320423,NA,57.42107,Right,-0.573766,NA,NA,NA,33.72822,32.74507,0.385057,-20.990635,2.17902,2.7599,-1.18319,NA,NA,NA,NA,NA,2,6,TEX_ISL,1,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,9da1e0b0-044d-11f0-9355-6547e5fcd621,90.74055,2.7599,NA,8.79354,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:05:09,2025-03-18T23:05:09Z,2025-03-18T23:05:09Z,GroundBall,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.58751,-134.61447,15.98161,5.82831,-4.56215,-7.18143,-1.40099,2.83725,-5.63836,281.533687,2.18005,78.38378,-5.88992,NA,NA,NA,NA,NA,NA,2.76268,-0.93877,-16.21306,NA,NA,NA,NA,NA,NA,-1.18531,-30.62246,6.0482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-03-18,18:05:45,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Cutter,NA,NA,84.75874,-0.727441,-0.63191,2632.812109,159.885487,11:15:00,5.78225,1.25804,5.84041,-32.91289,5.45996,-1.6239,2.36334,0.53539,78.86771,-6.775577,-0.923408,0.445844,0.68201,3.3013,-1.2056,50,5.70348,1.42475,-123.31732,-2.67218,1.06616,21.03889,-27.01333,0140614d-ac15-43e7-9d89-1bae930293b2,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_ISL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,b3264cf0-044d-11f0-9355-6547e5fcd621,84.54167,NA,NA,5.89104,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:05:45,2025-03-18T23:05:45Z,2025-03-18T23:05:45Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.66124,-124.11001,10.51945,5.78499,-1.65438,-13.50667,-1.25853,1.38458,0.53308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
