PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,19:41:52,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Slider,NA,NA,81.35388,0.541024,-1.943045,2204.970041,73.972163,08:30:00,5.98968,1.15992,3.93161,-46.93735,-0.85953,-8.67374,2.59939,-1.43415,73.73361,-7.81547,-3.444524,0.488559,3.51504,-0.11445,-0.92632,50,5.99897,4.40392,-117.59993,-0.86015,4.85699,25.07169,-32.33221,ac7c9e23-bbbb-4c5b-950e-1126b7c7898e,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniField,D1,AMEAST,20250502-AlumniField-2,05fe3030-27af-11f0-a21f-d922dbf6e704,77.15016,NA,NA,7.62027,NA,NA,NA,889ff444-01d6-4f26-a79c-8f6aadac6bb6,2025-05-02,23:41:52,2025-05-02T23:41:52Z,2025-05-02T23:41:52Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,56.56501,-118.99133,12.53585,5.99691,0.93418,-16.16611,-1.16324,4.13438,2.42849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,19:42:07,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Fastball,NA,NA,91.8113,-1.33826,-2.575924,2380.221409,243.622317,02:00:00,5.94436,1.10545,5.08913,-23.3734,11.28485,20.22584,2.73379,0.36153,82.81522,-5.669822,0.999486,0.423716,-10.8706,6.38784,-0.87852,50,5.79986,5.00457,-132.90854,-3.99585,-19.1793,32.1143,-20.90383,68d980fe-dfd4-467b-9e21-aa1955a18eb4,NA,NA,NA,NA,38.151192,1000115804,"Campbell, Cole",NA,NA,62.6085,Right,72.65786,NA,NA,NA,58.32205,25.88224,4.826876,38.717212,1.51967,2.18741,-0.63715,NA,NA,NA,NA,NA,1,2,NJI_HIG,1,Top,0,1,0,Sinker,InPlay,Undefined,Popup,Error,0,0,NA,UMBC_RET,NJI_HIG,AlumniField,D1,AMEAST,20250502-AlumniField-2,0ed7d030-27af-11f0-a21f-d922dbf6e704,88.95683,97.15178,NA,8.99608,NA,NA,NA,889ff444-01d6-4f26-a79c-8f6aadac6bb6,2025-05-02,23:42:07,2025-05-02T23:42:07Z,2025-05-02T23:42:07Z,Popup,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.40819,-134.20894,16.05715,5.94453,-3.14939,-10.45191,-1.09689,5.7812,-9.58965,NA,1.5166,21.58635,-9.05513,3.46293,-1.06666,0.28647,-0.05504,0.00597,-2.7e-4,2.17932,87.84211,-24.92585,3.96137,-1.81032,0.74386,-0.19064,0.02538,-0.00134,-0.63918,16.94825,-6.59611,2.45308,-0.72147,0.18325,-0.03348,0.00346,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-05-02,19:42:56,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Slider,NA,NA,80.87452,-0.425992,-2.494878,2579.242556,49.239882,07:45:00,5.9431,1.2365,3.87969,-51.03196,-4.29536,-6.89059,1.27955,-1.74328,73.60268,-9.449641,-3.687476,0.49204,2.48941,-1.44165,-0.93928,50,5.83521,5.41956,-116.8768,-3.0289,3.39753,24.77077,-34.14161,34e2882a-0272-4d0c-8d64-c0b7f585ae17,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniField,D1,AMEAST,20250502-AlumniField-2,2c148df0-27af-11f0-a21f-d922dbf6e704,76.60449,NA,NA,7.27184,NA,NA,NA,889ff444-01d6-4f26-a79c-8f6aadac6bb6,2025-05-02,23:42:56,2025-05-02T23:42:56Z,2025-05-02T23:42:56Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,56.6178,-118.27105,12.38538,5.95161,-1.1072,-17.0708,-1.23895,5.22833,1.69876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-02,19:43:43,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Slider,NA,NA,80.30408,-0.172256,-2.053836,2479.136595,48.913337,07:45:00,5.99957,1.32107,4.09962,-54.6142,-7.59252,-10.59768,1.28296,-1.5341,73.13892,-9.850678,-3.896892,0.493538,4.45579,-3.18878,-1.07901,50,5.92101,4.64968,-116.15775,-2.5942,5.99568,24.82994,-36.46488,cab71380-4a4b-41d5-8515-b873fe038f73,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniField,D1,AMEAST,20250502-AlumniField-2,47f8e7a0-27af-11f0-a21f-d922dbf6e704,76.37193,NA,NA,7.16516,NA,NA,NA,889ff444-01d6-4f26-a79c-8f6aadac6bb6,2025-05-02,23:43:43,2025-05-02T23:43:43Z,2025-05-02T23:43:43Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,56.39977,-117.5178,12.41497,6.00841,-0.59684,-18.23244,-1.3247,4.32126,2.99784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,19:44:00,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Slider,NA,NA,80.18741,-1.123062,-1.443168,2556.899317,57.577323,08:00:00,6.01053,1.40703,3.93161,-51.40853,-4.36772,-9.29969,0.64485,-0.75755,73.68098,-10.186296,-3.057471,0.493638,4.05902,-1.40819,-1.23006,50,5.82309,3.34967,-116.08995,-4.40758,5.50485,22.99267,-34.08384,503ff972-4b8f-4752-b94d-cee0cf785403,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NJI_HIG,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniField,D1,AMEAST,20250502-AlumniField-2,52979030-27af-11f0-a21f-d922dbf6e704,76.35639,NA,NA,6.50643,NA,NA,NA,889ff444-01d6-4f26-a79c-8f6aadac6bb6,2025-05-02,23:44:00,2025-05-02T23:44:00Z,2025-05-02T23:44:00Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,56.56864,-117.38372,11.49634,6.01714,-2.48972,-17.04192,-1.40983,3.03992,2.75242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.27658,NA,NA,1.207812,NA,NA,NA,1.70927,6.15716,0.95002,127.27824,-0.42872,1.93166,1.84128,116.10421,-10.25385,6.13028,5.11135,-8.70908,0.9361,-0.20525,0.86384,High,High,High,NA,NA,High,High,Medium
6,2025-05-02,19:44:39,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Fastball,NA,NA,91.90829,-0.449621,-3.082206,2489.156756,232.704339,01:45:00,5.94342,1.20696,5.00609,-20.97989,13.85646,16.48426,3.77006,-0.33156,82.42891,-4.370568,-0.176484,0.424803,-9.1167,7.36394,-0.92475,50,5.88398,6.33952,-132.90912,-1.82041,-16.03684,32.89679,-19.22043,cb8de5fb-5554-4a22-8cdb-9b33bf2ddb16,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NJI_HIG,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniField,D1,AMEAST,20250502-AlumniField-2,699ad440-27af-11f0-a21f-d922dbf6e704,88.72919,NA,NA,9.47938,NA,NA,NA,889ff444-01d6-4f26-a79c-8f6aadac6bb6,2025-05-02,23:44:39,2025-05-02T23:44:39Z,2025-05-02T23:44:39Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.48883,-134.2608,16.44839,5.94256,-1.03066,-9.61022,-1.19877,6.99845,-8.01842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-02,19:44:53,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Slider,NA,NA,80.87125,-0.46033,-0.697223,2547.890448,64.507941,08:15:00,5.90275,1.28563,3.80819,-51.91003,-4.98685,-14.00733,1.13273,-0.55439,73.41746,-9.636351,-3.12321,0.493021,6.47059,-1.81425,-1.18638,50,5.78803,2.08481,-116.94131,-3.14115,8.80756,25.55837,-34.64356,03dae40d-8b0c-4b26-b2a1-a96be10ad62d,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NJI_HIG,1,Top,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniField,D1,AMEAST,20250502-AlumniField-2,71c7e090-27af-11f0-a21f-d922dbf6e704,76.45207,NA,NA,7.45378,NA,NA,NA,889ff444-01d6-4f26-a79c-8f6aadac6bb6,2025-05-02,23:44:53,2025-05-02T23:44:53Z,2025-05-02T23:44:53Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,56.69059,-118.39456,12.77919,5.91063,-1.17132,-17.32178,-1.29068,1.58402,4.40378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,19:45:10,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Slider,NA,NA,81.78867,0.884083,-1.256307,2522.971676,49.141539,07:45:00,5.8795,1.31091,4.11775,-53.76156,-8.58725,-11.73312,2.24787,-0.87239,74.37247,-8.669372,-3.297139,0.483746,5.29792,-4.08945,-1.15716,50,5.91974,3.13729,-118.3876,-0.41698,7.41931,25.39613,-37.90102,796189ef-0986-49aa-965b-a52fab4fe52d,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NJI_HIG,1,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniField,D1,AMEAST,20250502-AlumniField-2,7bf96f70-27af-11f0-a21f-d922dbf6e704,77.91788,NA,NA,7.4162,NA,NA,NA,889ff444-01d6-4f26-a79c-8f6aadac6bb6,2025-05-02,23:45:10,2025-05-02T23:45:10Z,2025-05-02T23:45:10Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,56.38271,-119.74897,12.69806,5.88763,1.61471,-18.95051,-1.31468,2.73957,3.70966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,19:45:31,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Slider,NA,NA,81.2949,-0.461231,-0.63791,2578.113429,59.035032,08:00:00,5.9395,1.19922,4.18137,-51.98066,-6.12418,-12.98516,1.16573,-0.49423,73.72503,-9.709333,-2.902675,0.487385,6.05729,-2.35791,-1.11409,50,5.83368,1.91047,-117.60924,-3.09085,8.32594,26.18083,-35.41506,8a084dc7-c085-40bc-bbb6-2c160d6410f4,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NJI_HIG,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniField,D1,AMEAST,20250502-AlumniField-2,887fc3c0-27af-11f0-a21f-d922dbf6e704,77.33613,NA,NA,7.56987,NA,NA,NA,889ff444-01d6-4f26-a79c-8f6aadac6bb6,2025-05-02,23:45:31,2025-05-02T23:45:31Z,2025-05-02T23:45:31Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,56.31697,-119.00714,13.09042,5.94823,-1.19989,-17.70753,-1.20423,1.46591,4.16297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-02,19:46:06,"Cunningham, Matt",702010,Right,UMBC_RET,Undefined,Fastball,NA,NA,90.91855,-1.828911,-3.228049,2500.58845,241.957076,02:00:00,5.92119,1.13762,4.78985,-24.60797,11.12158,18.46993,2.13392,-0.3857,82.187,-6.350357,0.016876,0.430215,-10.14796,6.39571,-0.83254,50,5.71758,6.52056,-131.48099,-5.1764,-17.55869,30.88666,-21.10777,447f77c6-9123-4bd3-8745-52ae56ffade0,NA,NA,NA,NA,9.551971,1000367777,"Wolf, Mason",2485.11954,NA,101.10658,Right,16.283519,107.09817,25.92836,25.09937,289.5965,289.5965,2.839145,18.90281,1.81234,2.26449,0.4013,NA,NA,NA,NA,NA,3,1,NJI_HIG,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,UMBC_RET,NJI_HIG,AlumniField,D1,AMEAST,20250502-AlumniField-2,9d212300-27af-11f0-a21f-d922dbf6e704,87.61312,29.25946,NA,8.73155,NA,NA,NA,889ff444-01d6-4f26-a79c-8f6aadac6bb6,2025-05-02,23:46:06,2025-05-02T23:46:06Z,2025-05-02T23:46:06Z,LineDrive,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.70837,-132.81519,15.44333,5.92149,-4.26461,-10.55388,-1.13059,7.27904,-8.77934,242.865736,1.81242,140.36459,-24.81987,5.21053,-1.12793,0.27325,-0.07245,0.01337,-0.00109,2.26441,41.58209,-17.15924,0.96838,-0.04585,-0.04902,0.02967,-0.00695,6.3e-4,0.40111,23.62727,8.08193,-3.26652,1.0328,-0.3403,0.1047,-0.02055,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
