PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,16:43:12,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.43636,-1.930395,2.145708,2392.752666,139.996106,10:45:00,5.24105,-1.9979,6.27511,-18.33281,16.15206,-12.6204,1.932,-1.07081,81.70365,-5.421372,-0.135004,0.422655,7.12898,9.26233,1.84509,50,5.08926,-4.3508,-129.85353,-4.89236,12.15647,27.52215,-16.37973,c4ebab87-3814-4441-afde-3a6ef2e6e624,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-2,3b558570-285f-11f0-8f6c-e368b854d007,89.18023,NA,NA,7.73271,NA,NA,NA,36762d81-a2ba-4c51-b2a9-b009098241c5,2025-05-03,20:43:12,2025-05-03T20:43:12Z,2025-05-03T20:43:12Z,NA,v3,471415,471395,NA,"Russell, Houston",822039,Right,PUR_BOI,54.22187,-130.74528,13.76108,5.23918,-4.36164,-8.18987,1.99244,-4.74469,6.07824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,16:43:26,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.8357,-0.373565,2.126396,2412.413857,146.643312,11:00:00,5.25896,-1.86599,6.26121,-19.52694,15.29745,-9.3628,3.28704,-0.68475,81.30329,-4.083769,0.435521,0.42473,5.4137,8.36434,1.71265,50,5.22152,-4.41313,-129.07913,-1.3993,9.15404,26.30802,-18.03084,6e2174cd-4c36-4caf-a9a8-47572ec15aff,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-2,43df7ed0-285f-11f0-8f6c-e368b854d007,88.74445,NA,NA,7.53241,NA,NA,NA,36762d81-a2ba-4c51-b2a9-b009098241c5,2025-05-03,20:43:26,2025-05-03T20:43:26Z,2025-05-03T20:43:26Z,NA,v3,471415,471395,NA,"Russell, Houston",822039,Right,PUR_BOI,54.2357,-129.93955,13.15401,5.25764,-0.80959,-9.01542,1.86188,-4.71252,4.57702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,16:43:42,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.605,-1.658285,2.727774,2420.085848,143.307295,10:45:00,5.31194,-1.80137,6.47413,-19.29946,15.31434,-10.64316,2.17869,-0.18148,81.55976,-5.322831,0.798615,0.423444,6.30481,8.77997,1.61381,50,5.18631,-5.73202,-128.76301,-4.26354,10.65281,25.13383,-17.33909,fd31b5d8-2cd3-4e71-aee3-343202db60f5,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-2,4d3860f0-285f-11f0-8f6c-e368b854d007,89.014,NA,NA,7.04524,NA,NA,NA,36762d81-a2ba-4c51-b2a9-b009098241c5,2025-05-03,20:43:42,2025-05-03T20:43:42Z,2025-05-03T20:43:42Z,NA,v3,471415,471395,NA,"Russell, Houston",822039,Right,PUR_BOI,54.02503,-129.54629,12.56692,5.31076,-3.72318,-8.66954,1.79761,-6.06401,5.32641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,16:44:02,"Storey, Easton",811855,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,78.52813,1.175987,2.252905,1996.520887,119.852709,10:00:00,5.46475,-1.81769,6.03699,-35.29821,9.5363,-14.29095,3.61312,-0.92149,72.18562,-5.394098,-0.317216,0.481923,7.91819,5.0239,1.64936,50,5.53749,-3.96297,-114.08295,1.30507,10.49299,19.90211,-25.51647,8cec3f1f-7983-4d0d-83fc-44c708a15f9b,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-2,594c1d50-285f-11f0-8f6c-e368b854d007,78.21259,NA,NA,6.34251,NA,NA,NA,36762d81-a2ba-4c51-b2a9-b009098241c5,2025-05-03,20:44:02,2025-05-03T20:44:02Z,2025-05-03T20:44:02Z,NA,v3,471415,471395,NA,"Russell, Houston",822039,Right,PUR_BOI,54.46096,-114.85854,9.95106,5.46725,2.29945,-12.75824,1.81177,-4.37189,5.2465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,16:44:18,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.63737,-0.372038,1.551158,2427.505707,146.232223,10:45:00,5.2903,-1.85382,6.33698,-19.92328,14.5954,-9.11981,3.28736,-1.18531,81.93623,-4.137239,-0.099052,0.422862,5.1276,8.00067,1.74503,50,5.25354,-3.13706,-128.98067,-1.4118,8.74421,23.73045,-18.53027,73925b8f-5638-419c-ad39-58792a5ac1f2,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_CAT,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-2,631fd4c0-285f-11f0-8f6c-e368b854d007,89.13657,NA,NA,6.70113,NA,NA,NA,36762d81-a2ba-4c51-b2a9-b009098241c5,2025-05-03,20:44:18,2025-05-03T20:44:18Z,2025-05-03T20:44:18Z,NA,v3,471415,471395,NA,"Russell, Houston",822039,Right,PUR_BOI,54.16186,-129.74413,11.86522,5.28937,-0.81565,-9.26513,1.85048,-3.41838,4.37211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,16:44:50,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.09188,-1.448193,2.333378,2322.730464,135.487426,10:30:00,5.26491,-2.05362,6.29374,-18.04552,16.79481,-15.3691,2.42529,-1.18309,81.0476,-4.902503,-0.444402,0.424827,8.73331,9.52083,1.88938,50,5.1496,-4.6672,-129.36597,-3.7699,14.71085,28.50365,-16.13662,1365400e-952c-4878-bc80-4379f07630e3,NA,NA,NA,NA,-30.468421,824034,"Freeman, Jackson",4884.271038,NA,48.93557,Left,24.028998,NA,NA,NA,107.8381,95.51882,2.042248,-38.555809000000004,1.57438,2.45023,1.17106,NA,NA,NA,NA,NA,2,1,NOR_CAT,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-2,75ed1040-285f-11f0-8f6c-e368b854d007,88.72412,16.0912,NA,8.04428,NA,NA,NA,36762d81-a2ba-4c51-b2a9-b009098241c5,2025-05-03,20:44:50,2025-05-03T20:44:50Z,2025-05-03T20:44:50Z,GroundBall,v3,471415,471395,NA,"Russell, Houston",822039,Right,PUR_BOI,54.20493,-130.28916,14.25183,5.26324,-3.24726,-8.06831,2.04825,-5.14366,7.35543,126.633493,1.57435,56.50202,-10.64378,2.02556,-0.40593,0.03452,0.02197,-0.01455,0.003,2.45025,29.22454,-16.37568,0.85948,-0.14818,0.09289,-0.05709,0.023,-0.00379,1.17105,-33.23803,-0.75465,0.56629,-0.13126,-0.02773,0.02942,-0.00929,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-03,16:45:19,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.44292,-1.111755,1.483833,2403.68597,134.327674,10:30:00,5.29258,-1.84934,5.98093,-19.8267,14.93576,-14.17095,2.60938,-1.65457,81.8228,-4.853959,-1.063981,0.424352,7.65367,8.30575,1.73972,50,5.1937,-2.76475,-129.92556,-3.12933,13.09195,27.0416,-17.96669,1f2bf839-5097-4b1b-bb52-22fb978a8081,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-2,8751bb10-285f-11f0-8f6c-e368b854d007,88.82347,NA,NA,7.62012,NA,NA,NA,36762d81-a2ba-4c51-b2a9-b009098241c5,2025-05-03,20:45:19,2025-05-03T20:45:19Z,2025-05-03T20:45:19Z,NA,v3,471415,471395,NA,"Russell, Houston",822039,Right,PUR_BOI,54.51626,-130.86216,13.5208,5.29132,-2.50704,-8.98335,1.84333,-3.21819,6.54597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,16:45:57,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.85457,-0.385226,2.581161,2331.611387,143.746637,10:45:00,5.24879,-1.86827,6.26685,-19.73627,14.96934,-10.21674,3.24859,-0.33843,81.57574,-4.125837,0.736771,0.424005,6.01213,8.20559,1.68212,50,5.21049,-5.4212,-129.13645,-1.44075,10.20481,25.58939,-18.24606,1fdfd1fe-5acc-4dc0-bcfb-1f76806eb42d,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-2,9da81d50-285f-11f0-8f6c-e368b854d007,88.89617,NA,NA,7.27883,NA,NA,NA,36762d81-a2ba-4c51-b2a9-b009098241c5,2025-05-03,20:45:57,2025-05-03T20:45:57Z,2025-05-03T20:45:57Z,NA,v3,471415,471395,NA,"Russell, Houston",822039,Right,PUR_BOI,54.23214,-129.97238,12.7947,5.24782,-0.84471,-9.12303,1.86466,-5.75456,5.10241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,16:46:19,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.58268,-0.671745,1.9129,2371.496295,135.563663,10:30:00,5.26514,-1.83763,6.32708,-18.68611,15.43162,-14.10741,3.089,-1.25106,82.08321,-4.22825,-0.639116,0.420399,7.81079,8.52268,1.70414,50,5.20699,-3.77575,-130.21326,-2.05281,13.45213,26.54788,-17.49588,55b1f0fb-5311-40e2-8ba4-ea30c90a6e5b,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-2,aaf62e70-285f-11f0-8f6c-e368b854d007,89.65876,NA,NA,7.49946,NA,NA,NA,36762d81-a2ba-4c51-b2a9-b009098241c5,2025-05-03,20:46:19,2025-05-03T20:46:19Z,2025-05-03T20:46:19Z,NA,v3,471415,471395,NA,"Russell, Houston",822039,Right,PUR_BOI,54.17033,-131.06075,13.27394,5.2636,-1.49428,-8.74794,1.83153,-4.20518,6.72607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,16:46:37,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.94552,-1.026467,3.51724,2417.649379,146.826435,11:00:00,5.27547,-1.8469,6.4999,-20.10808,14.25406,-8.64922,2.65577,0.6647,81.78616,-4.840891,1.951071,0.421902,5.41213,8.04713,1.60398,50,5.19448,-7.59968,-129.16237,-2.87688,9.2047,25.19656,-18.4878,42c87109-a413-4dad-8bb1-5a6cf2ce0ecb,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_CAT,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-2,b5e31e10-285f-11f0-8f6c-e368b854d007,89.33935,NA,NA,7.15937,NA,NA,NA,36762d81-a2ba-4c51-b2a9-b009098241c5,2025-05-03,20:46:37,2025-05-03T20:46:37Z,2025-05-03T20:46:37Z,NA,v3,471415,471395,NA,"Russell, Houston",822039,Right,PUR_BOI,53.99735,-129.93982,12.59828,5.27445,-2.30643,-9.2439,1.84285,-7.88369,4.60235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
