PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:02:35,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.42309,-1.472406,2.192356,2204.73992,152.355397,11:00:00,5.78054,-1.26814,6.5353,-16.28654,17.76253,-8.74587,3.07143,0.01502,81.85019,-4.60626,0.604789,0.419976,5.21555,10.06753,1.11963,50,5.67109,-4.64273,-129.96226,-3.75725,8.92689,27.0456,-14.94261,e9b228d3-40f7-43a6-9664-54f59f0314ab,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250511-Olsen-1,57e3dfa0-2e92-11f0-8ead-5f9d57171fce,89.74914,NA,NA,7.5729,NA,NA,NA,2b4e8b97-672d-4769-a67d-48771e7902be,2025-05-11,18:02:35,2025-05-11T18:02:35Z,2025-05-11T18:02:35Z,NA,v3,3032,4806,11 May 2025 14:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.96582,-130.78495,13.5228,5.77846,-3.30271,-7.4713,1.26499,-4.91428,4.46345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,13:03:06,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.4493,-0.542432,2.090977,2262.027783,151.157284,11:00:00,5.95122,-1.10049,6.09715,-14.59083,19.88257,-10.24725,4.23326,-0.01956,81.13463,-3.393398,0.246363,0.422584,5.87622,10.71906,0.94419,50,5.90142,-4.33049,-131.09285,-1.59217,10.04964,32.16575,-13.84208,243406b3-2328-4f59-afd0-db4375f3055a,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250511-Olsen-1,6a619b90-2e92-11f0-8ead-5f9d57171fce,89.19506,NA,NA,9.31467,NA,NA,NA,2b4e8b97-672d-4769-a67d-48771e7902be,2025-05-11,18:03:06,2025-05-11T18:03:06Z,2025-05-11T18:03:06Z,NA,v3,3032,4806,11 May 2025 14:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.3973,-132.16739,16.08287,5.94689,-1.12975,-6.92104,1.09447,-4.66621,5.02482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-11,13:03:22,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.09357,-0.298338,0.632869,1904.441811,123.501222,10:00:00,5.70254,-1.36525,5.88633,-34.86785,8.41571,-10.77193,2.51983,-1.6752,73.8728,-6.747589,-1.301974,0.473514,5.65465,4.80733,1.32025,50,5.65843,-0.87408,-116.42772,-1.6904,7.80523,20.71238,-25.5384,7d6fd152-8525-4f85-bdb4-69e5add1483f,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250511-Olsen-1,73f16c30-2e92-11f0-8ead-5f9d57171fce,79.60153,NA,NA,6.22078,NA,NA,NA,2b4e8b97-672d-4769-a67d-48771e7902be,2025-05-11,18:03:22,2025-05-11T18:03:22Z,2025-05-11T18:03:22Z,NA,v3,3032,4806,11 May 2025 14:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.61368,-117.24562,10.35619,5.70527,-0.68193,-12.7692,1.36085,-1.1823,3.90261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,13:03:43,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.33936,-1.050681,1.923611,2248.134203,139.704253,10:45:00,5.80305,-1.34637,6.08938,-18.30261,16.23564,-12.88993,3.30524,-0.6404,82.08646,-4.517112,-0.397486,0.422981,7.10579,8.95536,1.20439,50,5.71207,-3.82165,-129.82748,-2.91726,12.20415,25.5805,-16.79328,4a4fae25-eb1b-424e-a6d3-a0b75fe53ab1,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250511-Olsen-1,8075c4b0-2e92-11f0-8ead-5f9d57171fce,89.11132,NA,NA,7.2529,NA,NA,NA,2b4e8b97-672d-4769-a67d-48771e7902be,2025-05-11,18:03:43,2025-05-11T18:03:43Z,2025-05-11T18:03:43Z,NA,v3,3032,4806,11 May 2025 14:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.41057,-130.69362,12.79025,5.80122,-2.34865,-8.39664,1.34078,-4.23488,6.10207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-11,13:04:08,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,83.52045,-0.962371,0.68004,2440.790601,261.688287,02:45:00,5.67264,-1.51417,5.68141,-38.20663,2.16543,6.17118,1.5915,-0.36595,76.76033,-7.964896,1.78515,0.457311,-2.93252,1.78559,1.45302,50,5.56774,-1.69228,-121.2952,-3.35669,-4.36459,23.94082,-29.51645,b85dc5ba-4d9f-4978-81a7-b2b57bccffd3,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250511-Olsen-1,8ef35520-2e92-11f0-8ead-5f9d57171fce,82.42185,NA,NA,6.76012,NA,NA,NA,2b4e8b97-672d-4769-a67d-48771e7902be,2025-05-11,18:04:08,2025-05-11T18:04:08Z,2025-05-11T18:04:08Z,NA,v3,3032,4806,11 May 2025 14:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.81855,-122.24257,11.97041,5.67746,-2.18869,-14.75823,1.51657,-1.51956,-2.18229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,13:04:34,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.57969,-1.376595,1.572885,2224.768678,151.2817,11:00:00,5.86584,-1.38645,6.37847,-16.34009,18.09981,-9.27126,3.23696,-0.71161,81.22908,-4.532996,-0.105939,0.422379,5.31969,10.20914,1.27715,50,5.75884,-3.20286,-130.08124,-3.5469,9.03121,29.62702,-14.84207,74794e98-9a88-447f-a2c2-158ed7c036e0,NA,NA,NA,NA,14.711261,804944,"Lovich, Jackson",4345.783292,NA,100.12448,Right,26.784832,103.59384,53.06781,36.99058,366.33364,357.47942,4.767321,31.447158,1.49882,3.3212,0.72182,NA,NA,NA,NA,NA,1,6,MIZ_TIG,1,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,HomeRun,0,1,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250511-Olsen-1,9ee24fe0-2e92-11f0-8ead-5f9d57171fce,89.23846,75.21122,NA,8.35061,NA,NA,NA,2b4e8b97-672d-4769-a67d-48771e7902be,2025-05-11,18:04:34,2025-05-11T18:04:34Z,2025-05-11T18:04:34Z,FlyBall,v3,3032,4806,11 May 2025 14:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.12096,-131.01646,14.81351,5.86341,-3.07839,-7.42103,1.38275,-3.48794,4.51561,220.703725,1.49855,126.803,-29.13161,7.2668,-1.74213,0.4034,-0.07609,0.00901,-4.6e-4,3.32277,66.13928,-16.10655,0.01027,0.47824,-0.23434,0.05944,-0.00751,3.7e-4,0.72105,33.30736,5.18546,-2.01899,0.56528,-0.12476,0.02032,-0.00208,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-11,13:05:32,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.85857,-3.475086,2.912641,2174.012628,153.402384,11:00:00,5.83815,-1.27311,6.16728,-17.71859,16.7632,-7.82024,1.14356,0.76795,82.07835,-6.835965,1.503718,0.422636,4.86445,10.00449,1.05606,50,5.56503,-6.30015,-130.17714,-8.41867,8.32589,27.97915,-15.05055,96aa8c87-674d-4b14-92e8-a49a43960219,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250511-Olsen-1,c0cd7a80-2e92-11f0-8ead-5f9d57171fce,89.1842,NA,NA,7.78022,NA,NA,NA,2b4e8b97-672d-4769-a67d-48771e7902be,2025-05-11,18:05:32,2025-05-11T18:05:32Z,2025-05-11T18:05:32Z,NA,v3,3032,4806,11 May 2025 14:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.3319,-131.1049,13.98957,5.83591,-7.91962,-7.52528,1.26954,-6.57622,4.16295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,13:05:50,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,81.19265,-0.40584,1.152394,2221.304857,210.15697,01:00:00,5.65039,-1.48534,5.71755,-37.19104,5.5513,2.4291,2.17299,-0.20926,74.37539,-7.259622,1.587298,0.470544,-0.90071,3.38,1.38748,50,5.59365,-2.46789,-117.8774,-2.05567,-1.264,22.95379,-27.43075,22b2d253-891a-40a2-a72c-d2cbf60ce06b,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250511-Olsen-1,cb676820-2e92-11f0-8ead-5f9d57171fce,80.1039,NA,NA,6.81726,NA,NA,NA,2b4e8b97-672d-4769-a67d-48771e7902be,2025-05-11,18:05:50,2025-05-11T18:05:50Z,2025-05-11T18:05:50Z,NA,v3,3032,4806,11 May 2025 14:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.78135,-118.8048,11.4769,5.65431,-0.94739,-13.71538,1.48616,-2.41682,-0.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-11,13:06:09,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,81.53674,-1.742827,2.214224,1962.382458,126.010453,10:15:00,5.65692,-1.44234,6.17012,-31.00899,10.78422,-12.93083,1.46137,-0.47371,74.5555,-7.533759,-0.120082,0.465291,7.30331,6.51807,1.28082,50,5.50913,-4.08719,-118.33326,-4.51397,10.30752,23.55818,-22.97474,553b064e-85b9-4cd6-a4d9-d7b2c646702f,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250511-Olsen-1,d725b180-2e92-11f0-8ead-5f9d57171fce,81.00839,NA,NA,6.98124,NA,NA,NA,2b4e8b97-672d-4769-a67d-48771e7902be,2025-05-11,18:06:09,2025-05-11T18:06:09Z,2025-05-11T18:06:09Z,NA,v3,3032,4806,11 May 2025 14:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.32896,-119.19197,11.77909,5.65841,-3.67653,-11.48737,1.43665,-4.46291,5.15376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-11,13:06:31,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,82.22697,-0.728898,1.090894,2358.889599,210.483529,01:00:00,5.64941,-1.42224,5.64783,-35.28671,5.85146,2.78606,2.0288,-0.17239,76.47907,-7.187414,1.58912,0.46163,-1.16803,3.46323,1.32782,50,5.56473,-2.38444,-119.59328,-2.69755,-1.71393,20.21333,-27.09215,53cb8da1-227b-4c8e-9a5a-0ee9897fc3fc,NA,NA,NA,NA,-19.072641,825287,"Seals, Pierre",2945.125324,NA,98.48374,Right,24.223303,103.13869,46.95966,-38.24126,336.41298,331.81066,4.695495,-23.493911,2.28322,2.2324,0.18138,NA,NA,NA,NA,NA,2,4,MIZ_TIG,1,Top,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250511-Olsen-1,e3db5330-2e92-11f0-8ead-5f9d57171fce,81.65079,66.46024,NA,5.74789,NA,NA,NA,2b4e8b97-672d-4769-a67d-48771e7902be,2025-05-11,18:06:31,2025-05-11T18:06:31Z,2025-05-11T18:06:31Z,LineDrive,v3,3032,4806,11 May 2025 14:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.85516,-120.4111,10.10667,5.6517,-1.60143,-13.54607,1.42289,-2.3151,-0.85697,160.277361,2.28233,124.51524,-27.7507,6.81663,-1.61157,0.37056,-0.07228,0.00906,-4.9e-4,2.23504,59.20159,-13.89116,-0.44393,0.60269,-0.27921,0.07421,-0.01003,5.3e-4,0.18126,-43.04186,4.1641,-0.0503,-0.10359,0.019,6.4e-4,-6.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
