PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,20:22:34,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.56924,0.556196,5.676787,2363.733391,115.014468,09:45:00,4.68383,-3.01464,5.82404,-25.77431,10.74772,-20.13269,3.05562,0.60263,79.44464,-4.283547,2.093032,0.43496,11.98351,5.69071,2.56061,50,4.71453,-11.82195,-127.86488,0.39875,19.54622,29.99899,-22.89197,54db53bd-85f7-477f-82e0-50727acdf2f8,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250502-CharlesCost-2,d702d910-27b4-11f0-9955-27784f00fed4,86.65735,NA,NA,9.12459,NA,NA,NA,27cec524-b83f-4fb8-80c4-ef5ebe868f95,2025-05-03,00:22:34,2025-05-03T00:22:34Z,2025-05-03T00:22:34Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.6737,-128.95674,14.9995,4.68485,1.23194,-11.44598,3.00384,-12.53336,9.77311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,20:22:51,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.94649,0.784215,4.18807,2449.771541,257.525116,02:30:00,4.40877,-3.2731,5.79657,-41.43207,2.52815,3.91063,1.68755,0.95536,72.68879,-6.883349,4.885324,0.477201,-0.52461,1.5185,2.92577,50,4.44912,-8.72318,-117.00029,0.25881,-0.70984,26.97748,-30.11929,1502e6b4-9c49-48af-9cbb-bcfccb39c9e9,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250502-CharlesCost-2,e1960ff0-27b4-11f0-9955-27784f00fed4,78.9865,NA,NA,8.2577,NA,NA,NA,27cec524-b83f-4fb8-80c4-ef5ebe868f95,2025-05-03,00:22:51,2025-05-03T00:22:51Z,2025-05-03T00:22:51Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.70011,-118.07905,13.48874,4.41469,1.4632,-15.05965,3.27402,-8.69479,-0.35492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,20:23:10,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,82.51276,0.418829,4.413954,2500.463692,284.931183,03:30:00,4.38711,-3.04729,5.54327,-42.06979,0.00508,5.16642,1.2739,1.51667,75.31239,-7.266179,5.330413,0.466856,-1.28874,0.26339,2.6605,50,4.39556,-9.42664,-119.41601,-0.58295,-1.846,24.7177,-31.79675,9273a567-021a-4db4-849d-61ed298c093d,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,1,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250502-CharlesCost-2,ec7718b0-27b4-11f0-9955-27784f00fed4,80.73677,NA,NA,7.20038,NA,NA,NA,27cec524-b83f-4fb8-80c4-ef5ebe868f95,2025-05-03,00:23:10,2025-05-03T00:23:10Z,2025-05-03T00:23:10Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.95721,-120.43772,12.35885,4.39249,0.73137,-15.89837,3.04858,-9.35034,-0.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-02,20:23:37,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,82.63836,1.090926,3.637409,2374.748233,187.913354,12:15:00,4.41973,-3.15543,5.75678,-39.52982,2.72453,0.15232,2.14327,0.24776,73.93804,-6.241315,3.66459,0.46785,1.21299,1.42567,2.85329,50,4.48653,-7.60329,-119.50885,0.97408,1.7087,28.60614,-30.16573,ebf637e4-0c56-4abd-807e-fbccd14e65e1,NA,NA,NA,NA,6.677351,1000048495,"Pittman, Cameron",6170.325446,NA,98.63166,Left,12.230845,109.33093,13.67855,12.1103,202.89941,202.89941,1.733341,6.14032,1.54771,2.05659,-0.26388,NA,NA,NA,NA,NA,1,4,VIR_TEC,1,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250502-CharlesCost-2,fc775180-27b4-11f0-9955-27784f00fed4,80.56515,13.71539,NA,8.70031,NA,NA,NA,27cec524-b83f-4fb8-80c4-ef5ebe868f95,2025-05-03,00:23:37,2025-05-03T00:23:37Z,2025-05-03T00:23:37Z,LineDrive,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.74132,-120.63841,14.30307,4.42455,2.16522,-15.08287,3.15485,-7.67076,0.85435,4.135706,1.54771,140.41705,-16.76835,1.88984,-0.39005,0.06928,-0.01081,0.00165,-1.5e-4,2.05659,30.64625,-21.95622,2.68633,-0.51087,0.12082,-0.02221,0.00305,-2.4e-4,-0.26388,16.43894,-2.12276,-0.0289,0.00683,-0.00646,0.00187,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-02,20:24:40,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,81.54586,1.675006,2.773619,2515.066637,259.375977,02:45:00,4.40032,-3.16101,5.42728,-41.47124,2.44614,4.00331,2.51551,-0.22755,72.88872,-5.977081,3.484216,0.476968,-1.0137,1.18945,2.91208,50,4.52102,-5.88195,-117.87431,2.00627,-1.39079,27.59567,-30.54214,2f87c8a2-bd92-4072-ab0c-de36d9f06b77,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250502-CharlesCost-2,225dc5a0-27b5-11f0-9955-27784f00fed4,79.02501,NA,NA,8.65714,NA,NA,NA,27cec524-b83f-4fb8-80c4-ef5ebe868f95,2025-05-03,00:24:40,2025-05-03T00:24:40Z,2025-05-03T00:24:40Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.06748,-119.05476,13.79783,4.40726,3.31275,-15.27107,3.16241,-5.82245,-0.6954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-02,20:25:00,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.54099,-1.09443,5.738956,2313.958435,117.16929,10:00:00,4.74046,-2.89527,5.66595,-24.94395,10.35284,-17.54048,1.63603,1.01229,81.1366,-5.762176,2.625437,0.427601,10.7626,5.99658,2.41986,50,4.63205,-12.3323,-130.60271,-3.36854,18.24784,32.21773,-22.00694,454bae3d-3da4-41f2-a658-abe30a1650f7,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250502-CharlesCost-2,2dfacb60-27b5-11f0-9955-27784f00fed4,88.14857,NA,NA,9.40438,NA,NA,NA,27cec524-b83f-4fb8-80c4-ef5ebe868f95,2025-05-03,00:25:00,2025-05-03T00:25:00Z,2025-05-03T00:25:00Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.83191,-131.78928,16.10887,4.74119,-2.55803,-11.00347,2.88643,-13.00436,9.12392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-02,20:25:35,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,82.14938,1.4651,1.107368,2361.936719,246.913557,02:15:00,4.40347,-3.1709,5.43566,-40.4175,2.77118,2.55898,2.40792,-1.92051,73.3704,-6.006257,1.5627,0.472995,-0.88205,1.4089,3.07107,50,4.50595,-2.40783,-118.87186,1.62687,-1.22997,28.18866,-30.20939,0cf03dc0-e83d-4d43-9de5-b118cea70ba4,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250502-CharlesCost-2,433a3f60-27b5-11f0-9955-27784f00fed4,79.68889,NA,NA,8.77899,NA,NA,NA,27cec524-b83f-4fb8-80c4-ef5ebe868f95,2025-05-03,00:25:35,2025-05-03T00:25:35Z,2025-05-03T00:25:35Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.05918,-120.06557,14.09433,4.40997,2.90615,-15.1047,3.17193,-2.35574,-0.61499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,20:25:55,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.30957,-0.512781,4.311343,2291.648079,118.49964,10:00:00,4.72599,-2.94131,5.6789,-23.71761,12.392760000000001,-20.29288,2.27013,-0.60564,79.98718,-4.979124,0.695379,0.432501,11.62213,6.84331,2.58982,50,4.6681,-8.81404,-129.11355,-1.94633,19.25264,31.55932,-20.83774,be2a867c-0db0-403b-85a8-d66ad9ce6d94,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,1,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250502-CharlesCost-2,4f173450-27b5-11f0-9955-27784f00fed4,87.14991,NA,NA,9.3224,NA,NA,NA,27cec524-b83f-4fb8-80c4-ef5ebe868f95,2025-05-03,00:25:55,2025-05-03T00:25:55Z,2025-05-03T00:25:55Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.8181,-130.28592,15.77966,4.72602,-1.17225,-10.41887,2.93053,-9.52924,9.62632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,20:26:34,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.13388,-1.565079,3.965222,2354.445126,120.093176,10:00:00,4.79422,-2.82605,5.99919,-21.90375,13.04698,-20.24907,1.5148,-0.83328,80.98525,-5.715968,0.332015,0.4255,11.61363,7.58469,2.52413,50,4.65885,-8.15557,-130.42664,-4.25563,19.65804,31.87084,-19.33569,08bc7682-cdc5-423e-a249-abfe2db94070,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250502-CharlesCost-2,65edea20-27b5-11f0-9955-27784f00fed4,88.58387,NA,NA,9.14863,NA,NA,NA,27cec524-b83f-4fb8-80c4-ef5ebe868f95,2025-05-03,00:26:34,2025-05-03T00:26:34Z,2025-05-03T00:26:34Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.4986,-131.52131,15.93542,4.79361,-3.59151,-9.66785,2.81585,-8.83077,9.82902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-02,20:26:53,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,82.46883,1.014509,4.242091,2397.983995,146.290759,11:00:00,4.36201,-3.08303,5.50923,-39.85463,2.8091,-0.82008,1.99226,0.82304,74.1577,-6.32625,4.096636,0.470111,1.85185,1.47272,2.71282,50,4.42404,-8.80824,-119.20016,0.75468,2.61013,27.26376,-30.09829,e0dd755f-7295-4c6f-bd0f-26a154f9b7b5,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_TEC,1,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250502-CharlesCost-2,71bcd550-27b5-11f0-9955-27784f00fed4,80.17768,NA,NA,8.31114,NA,NA,NA,27cec524-b83f-4fb8-80c4-ef5ebe868f95,2025-05-03,00:26:53,2025-05-03T00:26:53Z,2025-05-03T00:26:53Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.98994,-120.33606,13.63188,4.36648,2.00867,-15.04914,3.08207,-8.91698,1.30506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
