PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-09,18:22:46,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.0979,-1.011481,-3.728221,2204.329478,283.885631,03:30:00,5.44729,2.65308,6.15826,-36.29553,-3.28874,17.90182,1.48612,0.6957,83.66372,-7.720625,-0.500235,0.413498,-10.50182,-1.11358,-2.37898,50,5.35164,7.96168,-133.54709,-3.65416,-18.74074,31.94693,-34.16127,5358cd87-eafd-4a91-9c04-9af77cc2a818,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,2,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,b7b07090-2d2c-11f0-8b4d-6b4499d6aedc,91.15512,NA,NA,8.43418,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-09,23:22:46,2025-05-09T23:22:46Z,2025-05-09T23:22:46Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.34394,-134.58223,15.97347,5.45211,-2.54728,-17.08064,-2.64679,8.56892,-9.37037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-09,18:23:05,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,85.17837,-1.168871,-2.869612,2452.784482,107.216344,09:30:00,5.40253,2.74999,5.73811,-35.52096,3.00473,-6.13264,1.3525,-0.43544,78.89292,-7.662414,-3.965812,0.446732,2.3989,2.15917,-2.50704,50,5.2831,6.44508,-123.67809,-3.75023,3.74089,23.09913,-28.80702,46b5228b-71f9-4c08-a7fc-3172ab3244e4,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,c2943870-2d2c-11f0-8b4d-6b4499d6aedc,84.37381,NA,NA,6.28545,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-09,23:23:05,2025-05-09T23:23:05Z,2025-05-09T23:23:05Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.76351,-124.56459,11.54956,5.40582,-2.64468,-14.40351,-2.75163,6.30151,1.87044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-09,18:23:26,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.5846,-1.334703,-4.100891,2579.761518,91.535372,09:00:00,5.39438,2.57763,5.64991,-38.38695,1.43665,-5.11437,0.94713,-1.68011,77.46294,-8.343624,-5.01156,0.454194,1.38752,1.47886,-2.22596,50,5.25639,8.98736,-122.4722,-4.19218,2.09222,25.8209,-29.94412,1bed0e91-3ed2-4a3b-9b92-a106cd45aa01,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,cf6b6be0-2d2c-11f0-8b4d-6b4499d6aedc,82.98748,NA,NA,7.12165,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-09,23:23:26,2025-05-09T23:23:26Z,2025-05-09T23:23:26Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.85067,-123.49063,12.91045,5.39845,-3.01111,-14.97206,-2.57882,8.90484,1.04611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-09,18:23:45,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.50357,-0.050489,-3.189283,2499.88315,103.950236,09:30:00,5.45643,2.66167,5.40886,-36.76144,2.81536,-6.86138,2.3456,-0.90134,78.25919,-6.73892,-4.406642,0.452785,2.66099,1.76232,-2.37257,50,5.42604,7.11932,-122.64917,-1.43183,4.08969,22.22114,-29.46551,d55df5c2-35ee-45a8-9150-b8c823252c20,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SPA,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,dac8d090-2d2c-11f0-8b4d-6b4499d6aedc,83.24585,NA,NA,6.24438,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-09,23:23:45,2025-05-09T23:23:45Z,2025-05-09T23:23:45Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,55.0927,-123.5684,11.11057,5.46006,-0.21292,-14.73275,-2.66358,6.95014,2.04484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-09,18:26:08,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,2,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,2b93cc50-2d2d-11f0-8b4d-6b4499d6aedc,NA,NA,NA,NA,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-09,23:26:08,2025-05-09T23:26:08Z,2025-05-09T23:26:08Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45,2025-05-09,18:26:09,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.62775,-1.046846,-0.618749,1778.992525,240.980888,02:00:00,6.40231,1.5939,5.41607,-25.4899,7.73182,12.0043,3.2973,2.01458,84.555179999999993,-5.748275,1.518403,0.414842,-6.19764,4.51603,-1.54746,50,6.29169,0.88897,-134.43164,-3.42684,-11.3102,29.89319,-23.93271,1034dc96-a35c-4c90-8b9b-73c9e8a48833,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,30699750-2d2d-11f0-8b4d-6b4499d6aedc,90.8598,NA,NA,8.07257,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-09,23:26:09,2025-05-09T23:26:09Z,2025-05-09T23:26:09Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.08301,-135.55723,14.94659,6.40375,-2.52569,-11.96635,-1.58896,1.31484,-5.6551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-09,18:26:21,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.80769,-2.361751,-1.314364,1988.070563,238.757244,02:00:00,6.37481,1.55344,5.35699,-22.60324,9.86658,14.54072,2.27443,1.53228,85.79852,-6.529649,1.271635,0.41012,-7.71768,5.93181,-1.44618,50,6.14638,2.44376,-136.06227,-6.47162,-14.44306,30.32978,-21.07312,6c67e901-7df3-445a-9138-630f9d52cf26,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,37c067e0-2d2d-11f0-8b4d-6b4499d6aedc,91.90581,NA,NA,8.00916,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-09,23:26:21,2025-05-09T23:26:21Z,2025-05-09T23:26:21Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.14386,-137.20410999999999,15.16489,6.37509,-5.67827,-10.53656,-1.54841,2.9875,-7.22153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-09,18:26:38,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.87192,-0.114812,-1.276171,1934.90807,230.317784,01:45:00,6.38911,1.49014,5.52489,-21.74222,11.38012,12.3465,4.4699,1.32572,84.04545,-4.182747,0.924641,0.414221,-6.57292,6.11059,-1.3874,50,6.36488,2.41672,-134.69202,-1.04743,-11.96491,31.74298,-21.05076,244bcd36-8299-4eca-a998-bee1270d16e6,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,2,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,41863ca0-2d2d-11f0-8b4d-6b4499d6aedc,90.99599,NA,NA,8.82647,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-09,23:26:38,2025-05-09T23:26:38Z,2025-05-09T23:26:38Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.97234,-135.8588,15.87149,6.38916,-0.27366,-10.52538,-1.48432,2.85652,-5.98245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-09,18:27:11,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.26294,-0.62396,-0.645231,1865.417201,223.389078,01:30:00,6.4134,1.63428,5.17306,-21.75391,12.03575,10.34174,4.01334,1.88887,84.07087,-4.655188,1.186758,0.418373,-5.35827,6.50406,-1.58252,50,6.33908,1.01834,-133.86748,-2.27594,-9.69594,29.6589,-20.4048,42cc6a4b-482b-4c10-bd82-3008cbc3cb83,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,2,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,553face0-2d2d-11f0-8b4d-6b4499d6aedc,90.09298,NA,NA,8.19208,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-09,23:27:11,2025-05-09T23:27:11Z,2025-05-09T23:27:11Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.32652,-135.04244,14.82945,6.41323,-1.4676,-10.2024,-1.63048,1.40245,-4.84797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-09,18:27:47,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.89261,-2.95815,-3.301367,1908.648724,247.169975,02:15:00,6.31467,1.6035,5.64031,-24.17037,9.08221,18.71021,1.53379,0.07945,84.01122,-7.447676,0.039362,0.415034,-10.52493,5.89638,-1.33491,50,6.04752,6.89338,-134.37765,-7.82794,-18.98297,32.81593,-21.53924,c7b65ebd-fc05-48fd-9f7a-700b6adf692f,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,6b087520-2d2d-11f0-8b4d-6b4499d6aedc,90.81767,NA,NA,8.88138,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-09,23:27:47,2025-05-09T23:27:47Z,2025-05-09T23:27:47Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.85873,-135.55899,16.40796,6.31536,-7.05254,-10.76962,-1.59537,7.57675,-9.49149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-09,18:28:07,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Slider,NA,NA,82.12127,-0.825393,-1.297833,2243.368217,65.095176,08:15:00,6.34851,1.77366,5.08811,-49.58385,-6.05359,-16.44025,1.43831,-0.81981,74.49922,-9.780373,-4.211378,0.474861,7.80772,-2.36874,-1.63711,50,6.23117,3.38804,-118.96455,-3.5592800000000002,10.94549,27.45647,-35.49475,9a076038-2300-4765-9ccc-9a2c268e0e25,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,76ecbd10-2d2d-11f0-8b4d-6b4499d6aedc,79.37565,NA,NA,7.62205,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-09,23:28:07,2025-05-09T23:28:07Z,2025-05-09T23:28:07Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.41307,-120.20737,13.72824,6.35592,-1.95261,-17.74737,-1.77926,2.8926,5.47274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,18:28:28,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Slider,NA,NA,84.00852,-1.798278,1.71751,2266.888289,65.982099,08:15:00,6.26481,1.70403,5.07758,-46.80947,-5.23847,-15.15367,0.66744,2.06083,76.25895,-10.247685,-0.971474,0.464052,8.21748,-1.7050399999999999,-1.85399,50,6.05687,-3.00126,-121.65565,-5.59551,12.07282,28.24719,-34.67905,27f2ed65-3ac5-4907-b924-637151a5db83,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,2,Bottom,0,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,830cfc90-2d2d-11f0-8b4d-6b4499d6aedc,81.2246,NA,NA,7.74957,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-09,23:28:28,2025-05-09T23:28:28Z,2025-05-09T23:28:28Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.42414,-122.90862,14.1236,6.27095,-4.05723,-17.33952,-1.70898,-3.53678,6.03641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,18:29:46,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.48628,-0.333537,-1.178578,1901.640147,235.355891,01:45:00,6.44192,1.56954,5.26436,-21.27269,12.5591,16.4465,4.35578,1.8327,83.46194,-4.30748,1.739117,0.418633,-8.54623,6.72386,-1.47415,50,6.39617,1.96314,-134.04771,-1.55728,-15.35879,32.30359,-20.0903,f65365a0-5a87-4f6c-af4b-17cff4358748,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,b1c7b980-2d2d-11f0-8b4d-6b4499d6aedc,90.03685,NA,NA,9.02434,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-09,23:29:46,2025-05-09T23:29:46Z,2025-05-09T23:29:46Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.23315,-135.30294,16.1518,6.44152,-0.77662,-10.04515,-1.56203,2.55994,-7.6794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,18:29:57,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.9389,-0.609677,-2.013462,1967.283657,230.167138,01:45:00,6.34834,1.27533,5.73289,-17.92918,14.15465,15.66261,4.28609,0.70469,85.11678,-4.002732,0.78808,0.407676,-8.53646,7.69607,-1.11708,50,6.28663,4.06664,-136.27642,-2.04309,-15.92925,32.10555,-17.813,68a6f537-9429-46d0-835e-6d8804e3c454,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,b828b860-2d2d-11f0-8b4d-6b4499d6aedc,92.45695,NA,NA,8.82212,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-09,23:29:57,2025-05-09T23:29:57Z,2025-05-09T23:29:57Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.76563,-137.39458,16.05278,6.34699,-1.42271,-8.9065,-1.26838,4.62142,-7.96462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,18:31:03,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.29172,-0.252527,-1.838526,1893.35871,245.595943,02:15:00,6.34199,1.57267,5.63488,-24.1156,9.30304,17.97017,4.09663,1.35427,83.55345,-4.751672,1.371249,0.416069,-9.62524,5.13347,-1.4278,50,6.3053,3.46876,-133.86913,-1.45595,-17.29507,31.55107,-22.95001,75ebfbf6-bc4b-4be9-aa9c-181ca262e02a,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,dfae84a0-2d2d-11f0-8b4d-6b4499d6aedc,90.59172,NA,NA,8.73827,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-09,23:31:03,2025-05-09T23:31:03Z,2025-05-09T23:31:03Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.86377,-135.01059,15.77554,6.34296,-0.62566,-11.47501,-1.56461,4.09446,-8.64754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
