PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-06-02,12:06:25,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,FourSeamFastBall,NA,NA,90.65351,-2.81208,-3.380706,2216.886746,228.28483,01:30:00,5.60003,1.24076,5.98278,-20.67371,13.00288,13.48402,1.26408,-0.77276,83.78206,-6.667618,-0.960078,0.417672,-7.80221,7.69646,-0.98111,50,5.36588,7.21151,-131.51875,-7.13952,-13.80824,25.17312,-18.55294,8f3da8c6-d159-4732-bdf6-972409945f91,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,HIG_PAN,KingsmoreStadium,D1,ACC,20240602-KingsmoreStadium-2,1044ec80-20fa-11ef-93bb-577f05a3f7a4,90.24404,NA,NA,6.87145,NA,NA,NA,66dbf7c7-bf46-4773-9b43-d9171b4809a6,2024-06-02,16:06:25,2024-06-02T16:06:25Z,2024-06-02T16:06:25Z,NA,v3,4104,471515,NA,"Bodine, Caden",805207,Right,COA_CHA,54.51784,-132.38066,12.58656,5.59946,-6.50428,-9.27647,-1.23612,7.68429,-6.90412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-06-02,12:06:40,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,Slider,NA,NA,78.18094,-0.496624,-2.491356,2410.893181,30.270284,07:00:00,5.56167,1.36501,5.21965,-52.30912,-6.12969,-4.2678,0.73519,-1.33452,73.38605,-9.880735,-3.248858,0.489098,1.56776,-2.62217,-1.13163,50,5.4759,5.11016,-113.64354,-2.82173,2.08291,17.71872,-35.65781,2cc55a7d-2ae8-45f5-8774-91af49653ac5,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,HIG_PAN,KingsmoreStadium,D1,ACC,20240602-KingsmoreStadium-2,1973b160-20fa-11ef-93bb-577f05a3f7a4,77.06522,NA,NA,4.79489,NA,NA,NA,66dbf7c7-bf46-4773-9b43-d9171b4809a6,2024-06-02,16:06:40,2024-06-02T16:06:40Z,2024-06-02T16:06:40Z,NA,v3,4104,471515,NA,"Bodine, Caden",805207,Right,COA_CHA,55.28358,-114.46436,8.85936,5.56836,-1.16988,-17.8289,-1.36613,5.01366,1.04146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-06-02,12:06:57,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,FourSeamFastBall,NA,NA,91.31214,-1.736184,-3.94368,2357.774629,218.658325,01:15:00,5.64402,1.29882,6.02235,-16.99607,16.11107,12.12418,2.61532,-1.34926,84.25219,-4.944075,-1.769381,0.414126,-7.18422,9.00973,-0.9961,50,5.49833,8.61896,-132.484,-4.53879,-12.92006,25.16126,-15.97103,16d0b41f-d9b8-4e23-8029-8dae02e34cb7,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,HIG_PAN,KingsmoreStadium,D1,ACC,20240602-KingsmoreStadium-2,239d7810-20fa-11ef-93bb-577f05a3f7a4,91.01686,NA,NA,7.05994,NA,NA,NA,66dbf7c7-bf46-4773-9b43-d9171b4809a6,2024-06-02,16:06:57,2024-06-02T16:06:57Z,2024-06-02T16:06:57Z,NA,v3,4104,471515,NA,"Bodine, Caden",805207,Right,COA_CHA,54.47706,-133.33157,12.58063,5.64216,-4.00079,-7.98552,-1.29377,9.05417,-6.46003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-06-02,12:07:11,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,FourSeamFastBall,NA,NA,89.51627,-1.222866,-2.671102,2320.695692,221.270805,01:30:00,5.6465,1.29906,6.12064,-19.83359,14.30457,11.72461,2.86178,-0.19509,82.87603,-4.947281,-0.559933,0.420525,-6.69138,7.9854,-1.1004,50,5.54222,5.59468,-130.1265,-3.38716,-11.63497,23.70036,-18.28908,4c8f0e83-c23e-4bb9-b0c9-c024252ba26f,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,HIG_PAN,KingsmoreStadium,D1,ACC,20240602-KingsmoreStadium-2,2bda3bd0-20fa-11ef-93bb-577f05a3f7a4,89.63192,NA,NA,6.64024,NA,NA,NA,66dbf7c7-bf46-4773-9b43-d9171b4809a6,2024-06-02,16:07:11,2024-06-02T16:07:11Z,2024-06-02T16:07:11Z,NA,v3,4104,471515,NA,"Bodine, Caden",805207,Right,COA_CHA,54.37936,-130.92169,11.85018,5.64558,-2.77352,-9.14454,-1.29466,5.98506,-5.81749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-06-02,12:07:24,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,FourSeamFastBall,NA,NA,90.27165,-1.247789,-2.798976,2224.290451,223.462957,01:30:00,5.59721,1.39976,5.81375,-19.03788,15.0454,13.32772,2.8489,-0.09428,83.26211,-4.816326,-0.413291,0.420186,-7.54532,8.31241,-1.17853,50,5.48354,5.85077,-131.13099,-3.47368,-13.2744,25.03198,-17.55015,58499964-263b-434e-a9fd-ab73b3d8e3ec,NA,NA,NA,NA,-7.698063,1000268620,"Durschlag, Konni",1795.036412,NA,97.30553,Right,-2.469038,NA,NA,NA,33.86297,33.08263,0.238869,-7.081283,1.07693,2.85455,0.08577,NA,NA,NA,NA,NA,1,5,HIG_PAN,1,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,HIG_PAN,KingsmoreStadium,D1,ACC,20240602-KingsmoreStadium-2,33a57910-20fa-11ef-93bb-577f05a3f7a4,89.70409,2.85455,NA,7.00954,NA,NA,NA,66dbf7c7-bf46-4773-9b43-d9171b4809a6,2024-06-02,16:07:24,2024-06-02T16:07:24Z,2024-06-02T16:07:24Z,GroundBall,v3,4104,471515,NA,"Bodine, Caden",805207,Right,COA_CHA,54.68693,-132.02266,12.51599,5.59614,-2.84853,-8.77508,-1.39537,6.32362,-6.6372,345.907018,1.07877,141.19498,-21.08231,NA,NA,NA,NA,NA,NA,2.85711,-6.29063,-23.78321,NA,NA,NA,NA,NA,NA,0.0851,-19.0616,5.15683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2024-06-02,12:07:57,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,Slider,NA,NA,76.91616,2.037951,-0.521596,2359.76444,43.563669,07:30:00,5.69405,1.41933,5.34847,-53.96692,-6.50386,-7.36028,3.10922,0.31672,71.70661,-7.728663,-1.830483,0.495849,3.56402,-3.31225,-1.367,50,5.83873,1.30345,-111.84974,2.1278,4.58577,17.20629,-36.4359,17d98992-7526-4e3f-987f-ebd191fadd72,NA,NA,NA,NA,NA,1000110760,"Chatham, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,HIG_PAN,KingsmoreStadium,D1,ACC,20240602-KingsmoreStadium-2,47041f20-20fa-11ef-93bb-577f05a3f7a4,76.01599,NA,NA,5.20955,NA,NA,NA,66dbf7c7-bf46-4773-9b43-d9171b4809a6,2024-06-02,16:07:57,2024-06-02T16:07:57Z,2024-06-02T16:07:57Z,NA,v3,4104,471515,NA,"Bodine, Caden",805207,Right,COA_CHA,55.15428,-112.63986,8.60314,5.70261,3.80094,-18.21795,-1.42202,1.09287,2.29289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-06-02,12:08:13,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,FourSeamFastBall,NA,NA,90.93874,-1.596639,-2.352713,2232.061285,224.700539,01:30:00,5.67815,1.34601,5.66715,-18.49784,15.46678,14.27194,2.64631,0.34042,83.41347,-5.068574,0.196527,0.419454,-7.90957,8.60776,-1.15653,50,5.53159,4.80219,-132.01503,-4.29012,-14.01527,27.03437,-16.92162,8d97e86c-e57a-4c39-ac96-a7e343b1998f,NA,NA,NA,NA,-40.093195,1000110760,"Chatham, Cael",3828.653847,NA,84.44165,Left,45.486784,NA,NA,NA,NA,111.39571,NA,NA,0.85871,2.60291,-0.28942,NA,NA,NA,NA,NA,2,2,HIG_PAN,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,HIG_PAN,KingsmoreStadium,D1,ACC,20240602-KingsmoreStadium-2,50c93090-20fa-11ef-93bb-577f05a3f7a4,89.86064,89.2108,NA,7.52527,NA,NA,NA,66dbf7c7-bf46-4773-9b43-d9171b4809a6,2024-06-02,16:08:13,2024-06-02T16:08:13Z,2024-06-02T16:08:13Z,NA,v3,4104,471515,NA,"Bodine, Caden",805207,Right,COA_CHA,54.83273,-133.001,13.51719,5.6768,-3.67297,-8.46081,-1.34099,5.31334,-7.00763,139.776759,0.85871,66.42182,-20.20656,5.92099,-1.48939,0.31601,-0.05574,0.00607,-2.8e-4,2.60291,88.31427,-24.90535,2.57513,-0.33938,0.00825,0.01274,-0.00407,5.3e-4,-0.28942,-55.91896,1.7451,1.17506,-0.60628,0.20547,-0.05501,0.01046,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2024-06-02,12:08:36,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,Slider,NA,NA,78.11129,1.304401,0.341467,2342.715866,26.359153,07:00:00,5.56388,1.4215,5.16323,-51.00188,-4.87575,-2.985,2.54165,1.49414,73.13442,-7.88575,-0.187833,0.488815,1.5774,-2.43134,-1.45092,50,5.64561,-0.56114,-113.65294,0.7925,2.10444,16.92513,-35.41778,fcefa50c-4e50-4d37-87b1-c9e1bf7a57bb,NA,NA,NA,NA,-36.481357,1000110760,"Chatham, Cael",5061.873267,NA,85.58438,Left,39.465053,NA,NA,NA,NA,126.56471,NA,NA,0.75819,2.42824,-1.4462,NA,NA,NA,NA,NA,2,3,HIG_PAN,1,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,HIG_PAN,KingsmoreStadium,D1,ACC,20240602-KingsmoreStadium-2,5e6d02d0-20fa-11ef-93bb-577f05a3f7a4,77.10975,78.80851,NA,4.97687,NA,NA,NA,66dbf7c7-bf46-4773-9b43-d9171b4809a6,2024-06-02,16:08:36,2024-06-02T16:08:36Z,2024-06-02T16:08:36Z,NA,v3,4104,471515,NA,"Bodine, Caden",805207,Right,COA_CHA,55.34018,-114.44544,8.46257,5.56968,2.45088,-17.70889,-1.42234,-0.65968,1.05222,134.209805,0.75819,77.91709,-22.99891,6.13021,-1.48092,0.32029,-0.06488,0.00986,-7.6e-4,2.42824,79.78372,-23.16057,2.08564,-0.24452,0.00151,0.00826,-0.00191,2e-4,-1.4462,-57.61642,0.06772,1.71508,-0.74844,0.23494,-0.05913,0.01077,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2024-06-02,12:08:58,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,FourSeamFastBall,NA,NA,90.11384,0.60895,-1.989497,2246.730494,228.623537,01:30:00,5.62762,1.29224,5.80757,-22.70257,11.32587,11.81501,4.3024,0.42594,83.36349,-3.614468,0.126294,0.419848,-6.46902,5.93406,-1.13592,50,5.66395,4.0401,-131.02517,0.62401,-11.41701,23.73342,-21.70119,d4a77a6e-a6c9-4765-9620-66c0602b237f,NA,NA,NA,NA,NA,1000110760,"Chatham, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,HIG_PAN,KingsmoreStadium,D1,ACC,20240602-KingsmoreStadium-2,6b2e3d40-20fa-11ef-93bb-577f05a3f7a4,89.77635,NA,NA,6.75036,NA,NA,NA,66dbf7c7-bf46-4773-9b43-d9171b4809a6,2024-06-02,16:08:58,2024-06-02T16:08:58Z,2024-06-02T16:08:58Z,NA,v3,4104,471515,NA,"Bodine, Caden",805207,Right,COA_CHA,54.6918,-131.87229,11.86671,5.62785,1.39859,-10.8506,-1.2874,4.44761,-5.7085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-06-02,12:09:12,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,Slider,NA,NA,77.15417,1.143261,-0.118277,2424.314316,53.531852,07:45:00,5.68926,1.36781,5.35199,-50.95448,-3.65662,-6.69083,2.51547,0.6993,71.75932,-8.09117,-1.308937,0.494985,3.35992,-1.79122,-1.35211,50,5.75504,0.48451,-112.19992,0.52057,4.33261,18.10053,-34.48384,afaa4cfb-93cf-4f18-b00f-444f814fa11e,NA,NA,NA,NA,-46.240037,1000110760,"Chatham, Cael",5485.063675,NA,83.86397,Left,56.907571,NA,NA,NA,NA,73.54341,NA,NA,1.4052,2.38861,-0.61636,NA,NA,NA,NA,NA,2,5,HIG_PAN,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,HIG_PAN,KingsmoreStadium,D1,ACC,20240602-KingsmoreStadium-2,7416d160-20fa-11ef-93bb-577f05a3f7a4,76.14862,94.81417,NA,5.39485,NA,NA,NA,66dbf7c7-bf46-4773-9b43-d9171b4809a6,2024-06-02,16:09:12,2024-06-02T16:09:12Z,2024-06-02T16:09:12Z,NA,v3,4104,471515,NA,"Bodine, Caden",805207,Right,COA_CHA,55.15057,-113.02778,9.05027,5.6951599999999996,2.09774,-17.24192,-1.36974,0.28635,2.16631,146.955107,1.40519,46.45039,-19.17554,5.7961,-1.24804,-0.04954,0.24287,-0.12048,0.02176,2.38861,103.04835,-29.80887,3.8252100000000002,-0.68896,0.11763,-0.0312,0.00933,-0.00145,-0.61637,-48.50242,1.26537,1.44169,-0.51884,-0.04358,0.15572,-0.07784,0.01416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
