PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,12:06:38,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,91.93191,-2.628138,-2.74871,2179.462691,221.584362,01:30:00,6.33902,2.09621,6.92814,-17.10391,15.02426,12.34024,2.5166,0.62022,83.38328,-5.935942,-0.492009,0.407957,-7.35461,9.12103,-1.92756,50,6.16814,5.92463,-133.39259,-6.54304,-13.11865,31.37774,-15.90456,e28623fb-3e15-46f0-be5e-d751d76fc1d5,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,8e3542d0-0280-11f0-bfe1-a7f14312e09b,92.39313,NA,NA,8.54864,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:06:38,2025-03-16T16:06:38Z,2025-03-16T16:06:38Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.56872,-134.22942,15.68887,6.33698,-6.11887,-7.95228,-2.09024,6.2745,-6.55933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-16,12:06:55,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,79.92672,-0.785792,-1.06362,2627.004999,64.880698,08:15:00,6.09348,2.52121,6.38464,-46.06991,-2.64469,-8.83201,1.53132,0.80669,72.90205,-9.324819,-2.667476,0.474288,4.26496,-0.67413,-2.44088,50,6.01626,2.46985,-116.10328,-2.96795,5.7336,24.80423,-33.08032,ebd1aadb-ea63-4d62-9580-1abda54cde62,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,98a2f050-0280-11f0-bfe1-a7f14312e09b,79.4716,NA,NA,7.02467,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:06:55,2025-03-16T16:06:55Z,2025-03-16T16:06:55Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.11445,-116.97899,12.40212,6.10043,-1.80006,-16.54016,-2.5245,2.26743,2.8668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-16,12:07:14,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,91.91788,-2.184663,-2.465478,2190.240946,202.153633,12:45:00,6.40032,2.04726,6.94646,-13.72091,18.28777,7.00394,3.26588,0.38575,83.4841,-4.876165,-1.184599,0.407198,-4.49359,10.74678,-1.89606,50,6.25915,5.48909,-133.50142,-5.39114,-8.04122,31.00604,-12.94277,d75b04ff-74c6-48f2-bf7d-a713be8cff34,NA,NA,NA,NA,-158.466275,1000115341,"Dempsey, Evan",2982.139447,NA,70.84579,Left,34.952366,NA,NA,NA,NA,44.41064,NA,NA,0.89199,3.22092,-0.35357,NA,NA,NA,NA,NA,1,3,FGCU,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,a3d28e40-0280-11f0-bfe1-a7f14312e09b,92.56544,28.06911,NA,8.43377,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:07:14,2025-03-16T16:07:14Z,2025-03-16T16:07:14Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.55242,-134.32395,15.50302,6.39761,-5.04779,-6.47138,-2.0445,5.70241,-4.02061,16.876171,0.89199,-79.22066,2.99471,0.30386,-0.7615,3.12577,-7.6787,9.69589,-4.82285,3.22092,59.52795,-26.98676,3.17582,-1.59179,4.36749,-10.47985,13.12913,-6.48052,-0.35357,-31.25978,3.80493,-0.56349,0.25103,-0.67831,1.63027,-2.03036,0.99524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-03-16,12:07:47,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,93.42521,-2.215958,-2.708348,2192.390303,226.826724,01:30:00,6.31609,1.76162,7.03938,-16.59552,14.8708,14.51772,2.91677,0.50918,83.33538,-5.469256,-0.047546,0.403733,-8.68398,9.08532,-1.60101,50,6.17595,5.83795,-135.44962,-5.62869,-15.68302,37.27159,-15.7662,58679ec3-c795-4375-a1c2-fcd85ee453f1,NA,NA,NA,NA,-22.173582,1000115341,"Dempsey, Evan",NA,NA,94.09929,Left,-7.986482,NA,NA,NA,18.63492,17.5692,0.13515,-23.751348,0.30499,2.8054,-0.50496,NA,NA,NA,NA,NA,1,4,FGCU,1,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,b71dd360-0280-11f0-bfe1-a7f14312e09b,93.35981,2.8054,NA,10.08983,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:07:47,2025-03-16T16:07:47Z,2025-03-16T16:07:47Z,GroundBall,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.45611,-136.39732,18.63579,6.31397,-5.22781,-7.8831,-1.75452,6.23672,-7.84151,97.486225,0.30533,126.53229,-19.15456,NA,NA,NA,NA,NA,NA,2.80546,-19.18169,-11.66851,NA,NA,NA,NA,NA,NA,-0.50485,-51.59295,-1.53553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-16,12:08:25,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,93.67568,-3.951415,-3.821239,2194.698196,213.480099,01:00:00,6.39223,1.85937,6.97876,-11.44851,19.78139,12.30666,1.83058,-0.59572,84.30814,-6.237691,-1.573465,0.402213,-7.74745,12.13638,-1.62668,50,6.14317,8.5638,-135.53114,-9.57563,-14.16719,34.28439,-9.98111,63484817-f6be-412a-b579-fa065aa86816,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,ce0f8b40-0280-11f0-bfe1-a7f14312e09b,93.71253,NA,NA,9.36754,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:08:25,2025-03-16T16:08:25Z,2025-03-16T16:08:25Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.51727,-136.41798,17.1422,6.38752,-9.31744,-4.99056,-1.85294,8.93026,-7.08359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-16,12:08:41,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Cutter,NA,NA,86.28281,-0.808443,-3.043771,2493.839889,182.867461,12:00:00,6.00878,2.43286,6.85076,-25.64037,10.87835,0.48307,3.13389,-0.30465,78.42447,-5.68914,-2.955667,0.43494,-1.18224,6.40071,-2.23859,50,5.94782,6.64235,-125.25176,-2.44728,-1.86082,27.46829,-22.09946,c57fd627-839b-492a-8dd4-4c979dc8c1e6,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,d75fbad0-0280-11f0-bfe1-a7f14312e09b,86.66126,NA,NA,7.85834,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:08:41,2025-03-16T16:08:41Z,2025-03-16T16:08:41Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.6454,-126.04868,13.73415,6.00952,-1.80613,-11.04973,-2.43208,6.69634,-0.93041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-16,12:09:00,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,82.3114,-1.398176,-4.365308,2776.643063,91.728113,09:00:00,5.98812,2.35336,6.5982,-39.40211,1.70563,-7.10347,1.41968,-2.24567,74.59238,-8.740282,-5.65199,0.461459,2.22146,1.86827,-2.05253,50,5.87701,9.35417,-119.14678,-4.06323,3.12596,27.39244,-29.54506,e2188ae6-10e0-48d4-8f9d-bcdbabf64729,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,e325f370-0280-11f0-bfe1-a7f14312e09b,81.68102,NA,NA,7.71902,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:09:00,2025-03-16T16:09:00Z,2025-03-16T16:09:00Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.89786,-120.03957,13.69622,5.99375,-3.10028,-14.77253,-2.35574,9.25228,1.56298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-16,12:09:21,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,92.03726,-3.117927,-5.36915,2184.488342,210.907219,01:00:00,6.31632,1.78761,7.10951,-13.48339,19.11977,10.6526,2.34874,-2.21005,81.96343,-5.811248,-3.426221,0.410962,-7.54119,11.66788,-1.47023,50,6.12516,12.06754,-132.8714,-7.49931,-13.11413,35.69977,-11.8836,ef04cee4-7236-4d91-804e-977622f5ad26,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FGCU,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,ef5db290-0280-11f0-bfe1-a7f14312e09b,91.71766,NA,NA,10.07383,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:09:21,2025-03-16T16:09:21Z,2025-03-16T16:09:21Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.38361,-133.77741,17.84989,6.31165,-7.19772,-5.9418,-1.78071,12.40035,-6.55707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-16,12:09:41,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,92.69623,-4.532145,-3.157048,2231.451855,216.681618,01:15:00,6.30011,1.88019,6.94471,-11.79375,19.97222,14.02387,1.17764,0.17268,83.93902,-6.867464,-0.593882,0.405651,-8.45075,12.39146,-1.6877,50,6.01259,6.86833,-134.19711,-10.87249,-15.22832,32.24796,-9.84449,209ca38b-2437-4d4b-ad03-fa7d6e514060,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FGCU,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,fb9f0ea0-0280-11f0-bfe1-a7f14312e09b,92.91838,NA,NA,8.75721,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:09:41,2025-03-16T16:09:41Z,2025-03-16T16:09:41Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.55372,-135.04838,16.12398,6.29616,-10.61262,-4.92225,-1.87431,7.27033,-7.61416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-16,12:10:00,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,90.3443,-2.880387,-2.969824,2153.403812,224.540738,01:30:00,6.07272,2.00308,7.4961,-17.87564,14.85717,13.44686,1.98366,0.44697,81.58143,-6.376953,-0.483941,0.411778,-8.25552,9.37012,-1.84864,50,5.91608,6.34059,-131.12674,-6.96936,-14.13228,32.07073,-16.13374,3918bf97-bd6f-474e-8b73-0b03be9f5bb4,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FGCU,1,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,06cbc660-0281-11f0-bfe1-a7f14312e09b,91.53585,NA,NA,8.76287,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:10:00,2025-03-16T16:10:00Z,2025-03-16T16:10:00Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.00129,-131.85874,16.03537,6.07095,-6.60111,-8.06687,-1.99704,6.66316,-7.06614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.8672,NA,NA,1.108569,NA,NA,NA,2.8532,5.91572,2.64768,72.14981,5.64064,-52.63064,2.92395,67.66715,-4.70075,5.95618,14.32658,-13.17357,2.57973,-54.65827,4.37097,High,High,High,NA,NA,High,High,High
