PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-31,11:07:18,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,90.33991,-0.016486,-0.961262,2301.933823,224.939862,01:30:00,5.15123,1.01534,5.4485,-18.43993,15.99922,14.99123,3.59914,1.36458,83.25101,-3.463383,1.706985,0.422374,-7.77926,8.3665,-0.94103,50,5.13722,1.52787,-131.3093,-0.65981,-13.72482,25.06858,-17.41318,c59e506b-2ad6-42c4-941c-dd3088c71e19,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WAK_DEA,LindseyNelsonStadium,D1,MAC,20250531-LindseyNelsonStadium-1,53e4d8d0-3e39-11f0-9e89-a52ea15d8e89,89.23941,NA,NA,7.0889,NA,NA,NA,eca0a3b1-4328-4299-ba69-1935dd603707,2025-05-31,16:07:18,2025-05-31T16:07:18Z,2025-05-31T16:07:18Z,NA,v3,471355,471484,NA,"Novak, David",1000076952,Right,MIA_RED,55.05031,-132.26995,12.53429,5.14972,0.00748,-8.70659,-1.00966,2.05382,-6.86241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-31,11:07:31,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,76.73016,2.972585,-1.354831,1729.580602,249.772304,02:15:00,4.83605,1.04672,5.19646,-40.65325,7.74626,17.2769,4.24761,1.21186,70.58273,-4.461488,1.702668,0.500716,-8.94977,3.5387,-0.93478000000000006,50,5.08112,1.95081,-111.31772,4.4338,-11.33319,18.26278,-27.69293,8cb5ab14-2413-40f5-85f4-67e219a2cf52,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_DEA,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WAK_DEA,LindseyNelsonStadium,D1,MAC,20250531-LindseyNelsonStadium-1,5bc6ab50-3e39-11f0-9e89-a52ea15d8e89,75.27702,NA,NA,6.14743,NA,NA,NA,eca0a3b1-4328-4299-ba69-1935dd603707,2025-05-31,16:07:31,2025-05-31T16:07:31Z,2025-05-31T16:07:31Z,NA,v3,471355,471484,NA,"Novak, David",1000076952,Right,MIA_RED,55.30273,-112.18431,9.13139,4.83955,5.74786,-13.84647,-1.04011,2.48858,-5.66659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-31,11:07:47,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,90.39123,-1.156699,-1.735628,2271.950915,222.92822,01:30:00,5.10936,1.17106,5.62236,-17.13674,17.418,15.17339,2.60126,0.81537,82.51088,-4.398726,0.973354,0.423083,-8.15371,9.47524,-1.03295,50,4.99988,3.29888,-131.20426,-3.18685,-14.20879,27.83875,-15.66233,0bbeb1f2-69fa-425a-9f2e-4dffc9c4731b,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_DEA,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WAK_DEA,LindseyNelsonStadium,D1,MAC,20250531-LindseyNelsonStadium-1,65358670-3e39-11f0-9e89-a52ea15d8e89,89.09001,NA,NA,7.88035,NA,NA,NA,eca0a3b1-4328-4299-ba69-1935dd603707,2025-05-31,16:07:47,2025-05-31T16:07:47Z,2025-05-31T16:07:47Z,NA,v3,471355,471484,NA,"Novak, David",1000076952,Right,MIA_RED,54.87518,-132.23463,13.91938,5.1071,-2.60716,-7.83116,-1.16478,3.82477,-7.1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-31,11:08:02,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,83.35184,-0.558856,-1.271282,2369.405143,191.599058,12:30:00,4.82039,1.26029,5.32119,-32.99632,7.46331,1.30921,1.54611,0.17618,77.53708,-6.574069,-1.038662,0.457807,-0.96323,4.18339,-1.14624,50,4.7457,2.63659,-121.19515,-2.3442,-1.45468,20.26935,-25.85618,be9ae675-2449-46d6-97e2-a09630e0177d,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAK_DEA,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WAK_DEA,LindseyNelsonStadium,D1,MAC,20250531-LindseyNelsonStadium-1,6e3a5520-3e39-11f0-9e89-a52ea15d8e89,82.3326,NA,NA,5.81476,NA,NA,NA,eca0a3b1-4328-4299-ba69-1935dd603707,2025-05-31,16:08:02,2025-05-31T16:08:02Z,2025-05-31T16:08:02Z,NA,v3,471355,471484,NA,"Novak, David",1000076952,Right,MIA_RED,55.17959,-122.05834,10.13468,4.82208,-1.24309,-12.92809,-1.25984,2.69855,-0.72734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-31,11:08:37,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.38715,-0.850417,-3.500058,2352.938533,231.893894,01:45:00,5.10372,1.11663,5.52055,-19.03816,14.90765,17.63769,2.72056,-0.69002,83.47971,-4.419962,-0.362825,0.419338,-9.83981,8.07603,-0.8238,50,5.01703,7.30142,-132.50158,-2.61477,-17.52906,27.76729,-17.78706,f0ea8460-d91b-4975-bfc9-46db2c0b5ed1,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAK_DEA,1,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,WAK_DEA,LindseyNelsonStadium,D1,MAC,20250531-LindseyNelsonStadium-1,830ef960-3e39-11f0-9e89-a52ea15d8e89,89.88554,NA,NA,7.90744,NA,NA,NA,eca0a3b1-4328-4299-ba69-1935dd603707,2025-05-31,16:08:37,2025-05-31T16:08:37Z,2025-05-31T16:08:37Z,NA,v3,471355,471484,NA,"Novak, David",1000076952,Right,MIA_RED,54.97782,-133.54067,13.88365,5.10242,-1.94915,-8.89353,-1.1093,7.95738,-8.76453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-31,11:09:07,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.47014,-0.981565,-1.441995,2250.015107,223.902603,01:30:00,5.06356,1.04888,5.42087,-17.00477,16.93017,15.26879,2.72669,0.9703,83.61822,-4.1824,1.274172,0.419271,-8.13331,9.12768,-0.93209,50,4.96497,2.65488,-132.80355,-2.84427,-14.53933,28.18385,-15.85716,9469e8af-c512-42fa-a9ba-9060d00e9d2b,NA,NA,NA,NA,-35.611096,701339,"Houston, Marek",2388.155338,NA,93.5576,Right,18.880431,85.09466,28.09101,-69.70478,274.50294,254.61262,2.753749,-44.267664,1.49936,2.7143,-0.88531,NA,NA,NA,NA,NA,2,1,WAK_DEA,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WAK_DEA,LindseyNelsonStadium,D1,MAC,20250531-LindseyNelsonStadium-1,94e503a0-3e39-11f0-9e89-a52ea15d8e89,89.89987,30.05988,NA,7.85192,NA,NA,NA,eca0a3b1-4328-4299-ba69-1935dd603707,2025-05-31,16:09:07,2025-05-31T16:09:07Z,2025-05-31T16:09:07Z,LineDrive,v3,471355,471484,NA,"Novak, David",1000076952,Right,MIA_RED,55.07829,-133.87694,14.09192,5.06179,-2.24034,-7.92858,-1.04374,3.20861,-7.26967,110.24318,1.49943,105.55025,-20.78171,4.9548,-0.98781,0.06713,0.03864,-0.015,0.00177,2.71425,44.40558,-19.73926,1.62065,-0.29663,0.11681,-0.04972,0.01313,-0.00141,-0.88533,-75.59909,0.99144,1.34178,-0.6413,0.22382,-0.06305,0.01194,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-31,11:09:51,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.93206,-1.11403,-2.412269,2378.551008,225.938463,01:30:00,5.0855,0.99937,5.38838,-20.6184,12.37757,11.93449,2.32211,-0.26834,85.77189,-4.907377,-0.2917,0.41343,-6.55107,6.73926,-0.79259,50,4.97132,5.09635,-133.67402,-3.36199,-12.12797,22.55594,-19.69767,2a7867d3-e46b-45a6-9006-ceae4a75ba7e,NA,NA,NA,NA,162.479459,701339,"Houston, Marek",3501.897154,NA,78.64722,Right,10.725139,NA,NA,NA,112.12807,49.84146,1.054052,167.069682,0.46074,2.12125,0.09662,NA,NA,NA,NA,NA,2,2,WAK_DEA,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WAK_DEA,LindseyNelsonStadium,D1,MAC,20250531-LindseyNelsonStadium-1,aefb5410-3e39-11f0-9e89-a52ea15d8e89,91.17009,7.1248,NA,6.16017,NA,NA,NA,eca0a3b1-4328-4299-ba69-1935dd603707,2025-05-31,16:09:51,2025-05-31T16:09:51Z,2025-05-31T16:09:51Z,GroundBall,v3,471355,471484,NA,"Novak, David",1000076952,Right,MIA_RED,55.11256,-134.53393,11.27797,5.08518,-2.61104,-9.84884,-0.99569,5.55871,-6.06398,305.048294,0.51147,-108.72553,4.28271,NA,NA,NA,NA,NA,NA,2.18623,20.63618,-21.60082,NA,NA,NA,NA,NA,NA,0.14499,33.49678,-9.36661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-05-31,11:10:12,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,80.69952,-0.563159,-3.264756,2465.891083,110.870375,09:45:00,5.11075,0.95364,5.23927,-41.35372,2.32327,-2.84941,1.13443,-2.35554,74.89134,-8.045895,-3.769189,0.475661,0.60673,1.69012,-0.65102,50,5.02798,6.7947,-117.08144,-2.61833,0.85017,20.15026,-29.80584,a2561ea3-5477-43e6-89b7-e438d4cc04fe,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAK_DEA,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WAK_DEA,LindseyNelsonStadium,D1,MAC,20250531-LindseyNelsonStadium-1,bbbbf240-3e39-11f0-9e89-a52ea15d8e89,79.24218,NA,NA,5.80818,NA,NA,NA,eca0a3b1-4328-4299-ba69-1935dd603707,2025-05-31,16:10:12,2025-05-31T16:10:12Z,2025-05-31T16:10:12Z,NA,v3,471355,471484,NA,"Novak, David",1000076952,Right,MIA_RED,55.25996,-117.98324,10.07513,5.11531,-1.28443,-14.90292,-0.95426,6.75665,0.42509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-31,11:10:31,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,83.2952,-2.043268,-3.837172,2470.949971,164.74028,11:30:00,4.93936,1.15145,5.66246,-32.85899,7.7287,-1.77854,0.29073,-2.58018,77.0144,-8.054745,-4.15412,0.458531,-0.10185,4.8339,-0.82544,50,4.74533,8.16722,-120.7164,-5.4116,-0.15111,22.32069,-25.00286,8e54ff51-df78-4cf9-86a3-fb4c953d2823,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAK_DEA,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WAK_DEA,LindseyNelsonStadium,D1,MAC,20250531-LindseyNelsonStadium-1,c7509390-3e39-11f0-9e89-a52ea15d8e89,82.20265,NA,NA,6.2808,NA,NA,NA,eca0a3b1-4328-4299-ba69-1935dd603707,2025-05-31,16:10:31,2025-05-31T16:10:31Z,2025-05-31T16:10:31Z,NA,v3,471355,471484,NA,"Novak, David",1000076952,Right,MIA_RED,54.83616,-121.60733,11.16034,4.94142,-4.41362,-12.50143,-1.15156,8.17325,-0.07555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-31,11:10:52,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.99374,-1.495445,-3.732896,2364.510829,222.774303,01:30:00,5.09664,0.96075,5.45001,-19.42092,14.22009,12.16469,2.07493,-1.52515,84.0779,-5.121009,-1.573343,0.417451,-7.13174,7.88808,-0.63947,50,4.95124,8.13379,-133.27602,-4.16331,-12.85109,28.14769,-17.96003,8c68907c-b4e8-4a8a-8fdb-14d88f2e227e,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAK_DEA,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WAK_DEA,LindseyNelsonStadium,D1,MAC,20250531-LindseyNelsonStadium-1,d3819bf0-3e39-11f0-9e89-a52ea15d8e89,90.29179,NA,NA,7.91584,NA,NA,NA,eca0a3b1-4328-4299-ba69-1935dd603707,2025-05-31,16:10:52,2025-05-31T16:10:52Z,2025-05-31T16:10:52Z,NA,v3,471355,471484,NA,"Novak, David",1000076952,Right,MIA_RED,55.04756,-134.33783,14.07384,5.09551,-3.48581,-8.98001,-0.95544,8.61856,-6.42554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
