PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,16:04:50,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.79486,-1.13028,-1.054689,2158.596901,216.419509,01:15:00,5.88627,1.60104,5.0417,-17.70308,20.09918,13.84768,3.3445,1.76,79.36931,-4.475549,1.391604,0.442517,-7.1354,10.66839,-1.51187,50,5.76511,1.68838,-127.18413,-3.07856,-11.57392,28.45261,-14.86949,27c1705f-6077-42e5-b7d1-912a9b86a108,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20250408-PurdueUniversity-1,baecdf40-14b4-11f0-bb55-1dbfe65b1ef5,85.17731,NA,NA,8.42555,NA,NA,NA,fad55d62-c2d6-465e-b840-54cf1c799cd9,2025-04-08,20:04:50,2025-04-08T20:04:50Z,2025-04-08T20:04:50Z,NA,v3,471415,471319,08 April 2025 18:00-indianast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.4527,-128.39817,14.22631,5.88293,-2.4441,-7.43474,-1.59445,2.18223,-5.78696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,16:05:05,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,81.33928,-1.07751,-3.491419,1650.446188,251.587374,02:30:00,5.76698,1.63984,5.14119,-36.999,6.48922,15.36332,1.66718,-0.37137,74.72692,-7.811614,-0.774446,0.474632,-8.60855,3.93776,-1.32494,50,5.63745,6.54693,-117.86282,-3.53549,-12.13274,21.99678,-26.62424,9d90118c-f31e-4036-97ac-3e88a8c4d161,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20250408-PurdueUniversity-1,c41c6770-14b4-11f0-bb55-1dbfe65b1ef5,79.41403,NA,NA,6.61237,NA,NA,NA,fad55d62-c2d6-465e-b840-54cf1c799cd9,2025-04-08,20:05:05,2025-04-08T20:05:05Z,2025-04-08T20:05:05Z,NA,v3,471415,471319,08 April 2025 18:00-indianast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.35734,-118.85846,10.99839,5.7702,-2.3304,-13.31212,-1.6337,7.09609,-6.06637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,16:05:21,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,83.48852,-0.903259,-2.140476,1812.556973,210.952569,01:00:00,5.78591,1.67942,5.27051,-24.90001,16.48276,9.02859,2.8618,0.4203,75.7511,-5.546625,-0.539619,0.463,-5.11244,8.91997,-1.49049,50,5.68551,4.12487,-120.95063,-2.721,-7.51935,25.15917,-19.05457,619147b5-9a13-413d-86f6-a02689700344,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20250408-PurdueUniversity-1,cd42eef0-14b4-11f0-bb55-1dbfe65b1ef5,81.40912,NA,NA,7.73741,NA,NA,NA,fad55d62-c2d6-465e-b840-54cf1c799cd9,2025-04-08,20:05:21,2025-04-08T20:05:21Z,2025-04-08T20:05:21Z,NA,v3,471415,471319,08 April 2025 18:00-indianast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.22339,-122.03232,12.57958,5.78489,-1.90177,-9.52729,-1.67478,4.44816,-3.75967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,16:05:40,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,86.83669,-4.01425,-3.491241,2078.35134,215.587669,01:15:00,5.90304,1.57675,5.13666,-19.64729,19.08812,12.6619,0.47253,-0.65968,78.8103,-7.681837,-1.254662,0.447946,-7.39154,11.13745,-1.25958,50,5.51115,7.08402,-125.37811,-9.46288,-11.66232,27.42907,-14.60149,00c51389-27bc-48a4-84bf-bbef5b850c67,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20250408-PurdueUniversity-1,d8d21200-14b4-11f0-bb55-1dbfe65b1ef5,84.14508,NA,NA,8.0264,NA,NA,NA,fad55d62-c2d6-465e-b840-54cf1c799cd9,2025-04-08,20:05:40,2025-04-08T20:05:40Z,2025-04-08T20:05:40Z,NA,v3,471415,471319,08 April 2025 18:00-indianast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.36023,-126.54534,13.71453,5.90062,-8.84153,-7.30074,-1.57159,7.58031,-5.83116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,16:06:01,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,86.77486,-2.588526,-2.729971,2045.708826,199.450092,12:45:00,5.88578,1.55007,5.04236,-16.43288,22.63127,7.47016,2.07019,-0.40453,78.02417,-5.72126,-1.41242,0.449843,-4.61485,12.50686,-1.29593,50,5.62658,5.64128,-125.41586,-6.17712,-7.22802,29.29868,-12.58506,098d93a4-3f5d-4bf0-9a19-34d8aa018429,NA,NA,NA,NA,6.868279,10289624,"Beck, Carter",1769.272898,NA,96.66264,Left,23.357796,109.38364,43.21513,11.62524,360.56288,353.61765,4.216973,3.761628,2.49022,2.26471,0.3875,NA,NA,NA,NA,NA,1,5,IND_SYC,1,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20250408-PurdueUniversity-1,e56fbee0-14b4-11f0-bb55-1dbfe65b1ef5,83.79028,58.88622,NA,8.7507,NA,NA,NA,fad55d62-c2d6-465e-b840-54cf1c799cd9,2025-04-08,20:06:01,2025-04-08T20:06:01Z,2025-04-08T20:06:01Z,LineDrive,v3,471415,471319,08 April 2025 18:00-indianast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.45312,-126.68337,14.64934,5.88204,-5.6326599999999996,-6.29253,-1.54675,5.95397,-3.61401,169.991959,2.49004,129.22209,-22.98453,5.71003,-1.23794,0.2687,-0.05375,0.00716,-4.1e-4,2.26505,56.20362,-13.97001,-0.29919,0.31341,-0.13299,0.03532,-0.0048,2.5e-4,0.38735,15.56844,-4.91733,1.14381,-0.25251,0.06114,-0.01344,0.00185,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-08,16:06:32,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.50477,-1.078582,-2.037008,2154.718663,203.600544,12:45:00,5.915,1.39662,5.05062,-14.52131,23.61474,9.71898,3.68687,0.28452,78.87756,-3.873076,-0.321378,0.444467,-5.41898,12.4004,-1.21062,50,5.80162,4.04938,-126.67753,-2.79904,-8.70608,28.60632,-12.25173,d3889882-c508-4ad0-a829-4224914909b1,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20250408-PurdueUniversity-1,f7af8770-14b4-11f0-bb55-1dbfe65b1ef5,84.80375,NA,NA,8.62722,NA,NA,NA,fad55d62-c2d6-465e-b840-54cf1c799cd9,2025-04-08,20:06:32,2025-04-08T20:06:32Z,2025-04-08T20:06:32Z,NA,v3,471415,471319,08 April 2025 18:00-indianast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.44332,-127.90083,14.30316,5.91012,-2.27511,-6.12586,-1.39175,4.42168,-4.35304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-08,16:06:46,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.3744,-1.517641,-2.454507,2172.309702,204.291826,12:45:00,5.9467,1.44448,5.02,-14.05639,24.23462,10.31843,3.34152,-0.01335,78.83589,-4.225909,-0.634859,0.445369,-5.90961,12.90686,-1.21823,50,5.79117,4.95139,-126.47742,-3.76208,-9.46399,28.52424,-11.50422,f05a9b7d-96c3-4772-a11f-629be1f13515,NA,NA,NA,NA,-32.925878,1000222974,"Garcia, Nomar",2460.198537,NA,97.99873,Right,29.53033,88.03721,60.51044,-65.94989,363.28286,218.41345,5.1111510000000004,-46.062619,2.74193,4.77636,-1.54989,NA,NA,NA,NA,NA,2,2,IND_SYC,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20250408-PurdueUniversity-1,0050b250-14b5-11f0-bb55-1dbfe65b1ef5,84.63197,86.23864,NA,8.53852,NA,NA,NA,fad55d62-c2d6-465e-b840-54cf1c799cd9,2025-04-08,20:06:46,2025-04-08T20:06:46Z,2025-04-08T20:06:46Z,FlyBall,v3,471415,471319,08 April 2025 18:00-indianast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.47665,-127.70658,14.26212,5.94261,-3.26635,-5.75211,-1.44038,5.35922,-4.73199,146.1029,2.74569,104.90015,-26.61919,6.36866,-1.14301,0.14716,-0.01631,0.00187,-1.2e-4,4.77662,70.82646,-16.46179,0.22838,0.30465,-0.17082,0.04903,-0.00683,3.6e-4,-1.55043,-67.96633,5.50707,-0.46435,-0.05238,0.02958,-0.00518,3.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-04-08,16:07:39,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.0062,-1.079621,-2.447464,1650.080553,252.218602,02:30:00,5.84061,1.58146,5.11511,-36.7651,6.60595,15.7471,1.75878,0.58675,74.32803,-7.805751,0.340114,0.473992,-8.68138,4.03933,-1.36417,50,5.71053,4.41386,-118.75641,-3.54506,-12.22618,25.67892,-26.48534,3092f301-6501-4a12-9ac4-f48eff4ad13a,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20250408-PurdueUniversity-1,1f9b4170-14b5-11f0-bb55-1dbfe65b1ef5,79.52119,NA,NA,7.67817,NA,NA,NA,fad55d62-c2d6-465e-b840-54cf1c799cd9,2025-04-08,20:07:39,2025-04-08T20:07:39Z,2025-04-08T20:07:39Z,NA,v3,471415,471319,08 April 2025 18:00-indianast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.38281,-119.9147,12.83946,5.84349,-2.3504,-13.24267,-1.5757,4.96534,-6.11309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-08,16:07:55,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,83.11774,-0.513438,-1.569868,1683.086496,263.374713,02:45:00,5.80069,1.64627,5.1913,-38.88301,3.73717,17.61769,2.07725,1.63728,74.36152,-7.656713,1.555696,0.469871,-9.24623,2.5787,-1.51422,50,5.72434,2.50911,-120.24048,-2.49527,-13.17301,29.14687,-28.50018,02676085-cb00-4c67-afed-4453eacb0d38,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20250408-PurdueUniversity-1,294550d0-14b5-11f0-bb55-1dbfe65b1ef5,80.21862,NA,NA,8.75621,NA,NA,NA,fad55d62-c2d6-465e-b840-54cf1c799cd9,2025-04-08,20:07:55,2025-04-08T20:07:55Z,2025-04-08T20:07:55Z,NA,v3,471415,471319,08 April 2025 18:00-indianast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.30197,-121.5189,14.57344,5.80637,-1.24521,-14.25009,-1.63695,3.0869,-6.58651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-08,16:08:11,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Slider,NA,NA,76.96705,1.068883,-0.602176,2422.345478,42.613802,07:30:00,5.82934,1.61532,5.07027,-53.27869,-3.22835,-4.81382,2.39737,0.64641,68.83576,-8.649321,-1.454507,0.509184,2.13587,-1.29583,-1.55431,50,5.88956,1.37288,-111.3025,0.18905,2.60053,25.44931,-33.75177,7a6960db-ac45-4a72-b82c-93037e17e763,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20250408-PurdueUniversity-1,32f8af00-14b5-11f0-bb55-1dbfe65b1ef5,74.02515,NA,NA,8.13128,NA,NA,NA,fad55d62-c2d6-465e-b840-54cf1c799cd9,2025-04-08,20:08:11,2025-04-08T20:08:11Z,2025-04-08T20:08:11Z,NA,v3,471415,471319,08 April 2025 18:00-indianast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.42237,-112.5355,12.72466,5.84078,1.82429,-16.87588,-1.61777,1.24689,1.30026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
