PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:32:19,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.3068,-4.021871,1.281018,2055.005453,137.603723,10:30:00,6.72332,-1.08173,5.68069,-17.00832,16.083,-13.73036,1.54974,-1.03158,84.78595,-7.202588,-1.174916,0.414027,7.33087,9.58264,0.9826,50,6.37329,-2.38094,-133.77818,-9.96254,13.32325,28.0838,-14.75837,f714e664-9fbd-43ce-b750-06631f0da87e,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,364b5840-172d-11f0-89ee-6b1928f68f41,91.03864,NA,NA,7.52084,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-11,23:32:19,2025-04-11T23:32:19Z,2025-04-11T23:32:19Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.81939,-134.78611,14.0419,6.72135,-9.43286,-7.37919,1.07663,-2.8591,6.66163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,18:32:36,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.94286,-4.420622,3.349943,2117.252723,141.948844,10:45:00,6.41982,-1.22547,5.82847,-16.53225,16.80076,-12.30331,0.91749,0.86693,84.27352,-7.531044,1.148156,0.415536,7.21776,10.13048,0.959,50,6.04778,-7.2519,-133.00195,-10.81325,12.9489,28.11075,-13.99967,59a97d96-9883-4927-86fe-fdf59af3b4e1,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,407c4ae0-172d-11f0-89ee-6b1928f68f41,90.70801,NA,NA,7.66934,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-11,23:32:36,2025-04-11T23:32:36Z,2025-04-11T23:32:36Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.67162,-133.98569,14.05538,6.41762,-10.32334,-6.99984,1.22071,-7.70504,6.47445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,18:32:53,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.75186,-4.005623,3.746332,2154.769512,161.490994,11:30:00,6.48091,-1.21647,5.92904,-14.53103,18.96611,-5.97059,1.53935,1.76697,83.66828,-6.77729,2.67756,0.416558,4.11709,11.19138,0.91996,50,6.15133,-8.4246200000000009,-132.65884,-9.71367,7.31573,29.13782,-12.28797,31cc9d3f-b806-4a31-8293-cb20e676f8ce,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,4ac384a0-172d-11f0-89ee-6b1928f68f41,90.48546,NA,NA,8.08358,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-11,23:32:53,2025-04-11T23:32:53Z,2025-04-11T23:32:53Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.56863,-133.65855,14.56891,6.47737,-9.29208,-6.14398,1.21332,-8.67562,3.65786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,18:33:11,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.97152,-4.449189,1.754398,2086.198486,142.995098,10:45:00,6.69304,-1.09276,6.14423,-15.48257,17.37493,-12.29394,1.28116,-0.49552,84.31145,-7.385764,-0.4629,0.412562,6.91142,10.5804,0.96563,50,6.34541,-3.58233,-133.27843,-10.82118,12.42986,28.68154,-13.14572,feae8ccc-6a17-4f68-9e89-9cc8abef0b1c,NA,NA,NA,NA,16.964527,831539,"Frei, Gehrig",4275.716018,NA,81.7291,Right,30.035387,102.41614,50.43861,40.13642,275.8709,268.32024,3.99778,27.372218,1.97094,1.3607,0.48235,NA,NA,NA,NA,NA,1,4,MSU_BDG,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,555b2850-172d-11f0-89ee-6b1928f68f41,91.36196,56.75762,NA,7.66007,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-11,23:33:11,2025-04-11T23:33:11Z,2025-04-11T23:33:11Z,FlyBall,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.35703,-134.21278,14.34077,6.69096,-10.39293,-6.57286,1.08893,-3.98726,6.21493,216.930602,1.97069,99.26752,-20.23348,5.0683,-1.18229,0.30364,-0.07302,0.01121,-7.3e-4,1.36137,59.9767,-17.44027,0.54366,0.2459,-0.18939,0.06183,-0.0095,5.5e-4,0.48205,30.28519,1.86659,-0.84912,0.20485,-0.03557,0.00559,-7.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-11,18:33:52,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.47084,-3.780986,0.647759,2078.574701,136.977665,10:30:00,6.63463,-1.07693,5.92008,-15.83989,17.1434,-14.93465,1.80054,-1.72033,84.08234,-6.78763,-2.035422,0.41335,7.8126,10.25213,1.03335,50,6.32247,-0.85277,-133.97272,-9.32153,14.08514,31.11731,-13.69073,3dd66ef2-87e7-4a18-b515-2a3816f4cce4,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,6da480f0-172d-11f0-89ee-6b1928f68f41,91.1876,NA,NA,8.3885,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-11,23:33:52,2025-04-11T23:33:52Z,2025-04-11T23:33:52Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.578,-135.03184,15.55866,6.63181,-8.85554,-6.84536,1.07053,-1.33218,7.04257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-11,18:34:09,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.0667,-3.851794,0.969368,2005.928585,144.787924,10:45:00,6.67596,-1.01655,6.0291,-16.55706,16.23009,-10.73099,1.72317,-1.01298,84.61459,-6.97193,-0.962654,0.412119,5.77524,9.70426,0.94647,50,6.36532,-1.80102,-133.53358,-9.49023,10.46311,27.84181,-14.59267,e25716e8-3a1e-4bc5-a8e9-16e8b7146ba2,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,781562c0-172d-11f0-89ee-6b1928f68f41,91.46,NA,NA,7.45211,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-11,23:34:09,2025-04-11T23:34:09Z,2025-04-11T23:34:09Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.47041,-134.46244,13.92091,6.67381,-9.00339,-7.29634,1.01238,-2.15009,5.23156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:34:27,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,81.24473,-2.601462,2.158354,1400.188712,153.62492,11:00:00,6.38008,-1.34749,6.04205,-26.31494,15.93954,-7.21508,1.77517,0.05056,74.43341,-7.527789,0.859699,0.467851,4.31311,9.36839,1.18296,50,6.16285,-4.1663,-117.82876,-6.10659,6.05238,22.77654,-19.02785,e09314d6-be85-4cca-a165-7c867b812c4f,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,829e8780-172d-11f0-89ee-6b1928f68f41,80.56501,NA,NA,6.81133,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-11,23:34:27,2025-04-11T23:34:27Z,2025-04-11T23:34:27Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.45562,-118.68691,11.38827,6.37943,-5.38968,-9.51393,1.34423,-4.39433,3.02619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,18:34:47,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.95186,-3.236978,2.603817,2138.928355,162.921166,11:30:00,6.57186,-1.04344,5.937,-12.91524,19.5432,-5.67528,2.48632,0.90087,84.80459,-5.721433,1.585912,0.410049,3.67583,11.30134,0.83889,50,6.30598,-5.8832700000000004,-134.71434,-7.98417,6.73816,29.94539,-11.45761,519d9ce7-9a68-4b7c-8f9d-2bc1ed0d6089,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,8e914e60-172d-11f0-89ee-6b1928f68f41,91.92188,NA,NA,8.14727,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-11,23:34:47,2025-04-11T23:34:47Z,2025-04-11T23:34:47Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.56307,-135.72487,14.9727,6.56889,-7.59753,-5.72881,1.04127,-6.11066,3.36908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-11,18:35:13,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,83.38411,-3.426865,1.738407,1423.636945,158.76119,11:15:00,6.32539,-1.4221,5.89964,-27.3184,13.37312,-4.64036,0.86223,-0.19443,75.93946,-8.512398,0.904656,0.459117,2.91599,8.33418,1.28492,50,6.03384,-3.48236,-120.76232,-8.06764,4.26117,25.811889999999998,-19.99517,eb652673-05dc-48aa-bfe7-0e5a1715dc94,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,9e487040-172d-11f0-89ee-6b1928f68f41,82.09769,NA,NA,7.44465,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-11,23:35:13,2025-04-11T23:35:13Z,2025-04-11T23:35:13Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.59807,-121.74115,12.90594,6.3254,-7.30939,-9.99759,1.42005,-3.64395,2.13058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-11,18:35:33,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.65014,-3.622922,2.467817,2078.00496,167.225337,11:30:00,6.6817,-0.93083,6.10077,-18.0345,15.24461,-3.20347,1.82058,1.08599,83.62787,-7.028367,1.891094,0.4152,2.39453,9.28764,0.74264,50,6.39299,-5.59169,-132.79359,-8.96138,4.25272,29.86892,-15.67913,cc9aa3f2-bcab-43f4-a860-ae73ebbafd9f,NA,NA,NA,NA,-84.472969,831535,"Reeves, Sawyer",NA,NA,96.1759,Right,-3.470861,NA,NA,NA,38.50489,4.16287,0.262173,-79.398926,3.5253,2.24083,-1.07377,NA,NA,NA,NA,NA,2,6,MSU_BDG,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,a9faf9d0-172d-11f0-89ee-6b1928f68f41,90.78143,2.24083,NA,8.02227,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-11,23:35:33,2025-04-11T23:35:33Z,2025-04-11T23:35:33Z,GroundBall,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.39931,-133.77945,14.93446,6.68023,-8.44387,-7.83956,0.92951,-5.73206,2.12636,NA,3.5248,13.57284,NA,NA,NA,NA,NA,NA,NA,2.24115,-8.54715,NA,NA,NA,NA,NA,NA,NA,-1.06866,-140.2657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
