PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,13:02:56,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.10781,-1.649795,-2.591739,1960.479302,236.786714,02:00:00,6.40825,1.61798,6.05085,-25.64466,10.08871,13.71158,2.74195,0.35972,80.87087,-6.431943,-0.123916,0.430238,-7.83445,5.98044,-1.4238,50,6.26586,5.24692,-127.94202,-4.51085,-13.00611,26.01333,-22.24585,dc78cff2-7e43-4da2-bfaa-2681db29d45d,NA,NA,NA,NA,-12.797288,1000115816,"Weingartner, Ryan",6224.634428,NA,100.61123,Right,16.971263,106.56322,29.26941,-27.28003,296.6063,289.73982,3.10629,-17.024578,2.08651,2.78012,-0.41009,NA,NA,NA,NA,NA,1,1,PEN_NIT,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250330-RayFisher-1,d3e021c0-0d88-11f0-998f-adc27e4ec10a,87.60842,34.29119,NA,7.23694,NA,NA,NA,02465fca-2943-4cdc-a18c-ffc85aedb879,2025-03-30,17:02:56,2025-03-30T17:02:56Z,2025-03-30T17:02:56Z,LineDrive,v3,2290,5326,30 March 2025 13:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.45099,-128.84383,13.00666,6.40887,-3.73966,-11.12292,-1.61351,5.6978,-6.50305,151.26629,2.08635,137.63764,-27.58127,6.98602,-1.7285,0.44578,-0.09913,0.01422,-9.1e-4,2.78045,43.05892,-14.99587,-0.18593,0.54064,-0.30031,0.09474,-0.01601,0.00114,-0.4102,-31.25735,0.94983,0.36153,-0.28117,0.12784,-0.03762,0.00627,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
2,2025-03-30,13:03:30,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Cutter,NA,NA,78.04881,0.572478,-2.894893,2201.624202,130.627675,10:15:00,6.3485,2.04923,5.85756,-43.92884,3.31366,-1.69378,3.22036,-0.78386,69.86063,-7.588126,-3.198264,0.494696,-0.18717,2.09063,-1.81313,50,6.37027,5.77593,-112.91259,-0.2412,-0.23491,25.86718,-29.54983,9247c403-4e49-4827-a597-9af6676238c2,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250330-RayFisher-1,e8403240-0d88-11f0-998f-adc27e4ec10a,76.19321,NA,NA,8.18818,NA,NA,NA,02465fca-2943-4cdc-a18c-ffc85aedb879,2025-03-30,17:03:30,2025-03-30T17:03:30Z,2025-03-30T17:03:30Z,NA,v3,2290,5326,30 March 2025 13:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.63677,-113.96988,12.93359,6.35545,0.96661,-14.77492,-2.04941,5.78553,-0.11746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-30,13:03:51,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,76.09792,-0.621937,-2.682541,2242.690265,20.517188,06:45:00,6.77551,1.29588,5.7354,-52.07991,-3.88536,-1.96236,1.85569,-1.36755,70.92952,-10.07946,-3.034129,0.499655,0.31264,-1.39236,-1.07106,50,6.69152,5.25113,-110.56374,-2.85227,0.38989,18.33448,-33.91043,96ef2b1b-0ed2-480b-b894-36aafc56cfc5,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250330-RayFisher-1,f4c5ea50-0d88-11f0-998f-adc27e4ec10a,75.4369,NA,NA,5.1684,NA,NA,NA,02465fca-2943-4cdc-a18c-ffc85aedb879,2025-03-30,17:03:51,2025-03-30T17:03:51Z,2025-03-30T17:03:51Z,NA,v3,2290,5326,30 March 2025 13:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.76747,-111.35151,9.16724,6.78277,-1.39525,-16.95521,-1.29632,5.23437,0.19494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-30,13:04:40,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Cutter,NA,NA,78.93466,-1.238101,-4.618235,2309.429501,27.611503,07:00:00,6.3111,1.87783,5.67422,-44.72908,1.38295,-0.13197,1.42545,-2.44811,71.84795,-9.416983,-4.641741,0.488741,-1.41827,1.62854,-1.48729,50,6.17861,9.2216,-114.09541,-3.93469,-1.84203,23.8752,-30.05893,4fc051f3-d3b3-477b-99c1-fa2febd82fc6,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250330-RayFisher-1,11e38750-0d89-11f0-998f-adc27e4ec10a,77.12153,NA,NA,7.08671,NA,NA,NA,02465fca-2943-4cdc-a18c-ffc85aedb879,2025-03-30,17:04:40,2025-03-30T17:04:40Z,2025-03-30T17:04:40Z,NA,v3,2290,5326,30 March 2025 13:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.82347,-115.10032,11.9376,6.31759,-2.6695,-15.02947,-1.87706,9.29913,-0.92102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-30,13:05:01,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.2003,-3.680445,-3.074993,2024.762053,219.130147,01:15:00,6.473,1.66045,5.90843,-21.89438,13.76603,10.36477,1.22259,-0.33282,81.81065,-7.73851,-1.215856,0.429798,-6.0776,8.283,-1.41937,50,6.16408,6.44883,-127.88297,-8.93881,-10.19089,23.27284,-18.2852,fbe2f7a6-ab3e-41df-a28c-f83395c7d4e5,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250330-RayFisher-1,1e56a1c0-0d89-11f0-998f-adc27e4ec10a,87.69799,NA,NA,6.38964,NA,NA,NA,02465fca-2943-4cdc-a18c-ffc85aedb879,2025-03-30,17:05:01,2025-03-30T17:05:01Z,2025-03-30T17:05:01Z,NA,v3,2290,5326,30 March 2025 13:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.59317,-128.71615,11.63642,6.47237,-8.2842,-9.1426,-1.65677,6.81366,-5.09544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-30,13:05:21,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.96623,-2.820115,-3.655157,1944.848246,229.779733,01:45:00,6.41285,1.6344,6.00582,-25.66868,11.08772,11.78292,1.65347,-0.77486,80.16355,-7.584339,-1.539278,0.436353,-7.1126,6.78678,-1.35359,50,6.1764,7.59919,-126.09213,-7.03859,-11.50614,24.4832,-21.195,4cf9b559-7606-41d5-bf3f-27988c693258,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_NIT,1,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250330-RayFisher-1,2a8bc8d0-0d89-11f0-998f-adc27e4ec10a,86.38064,NA,NA,6.80269,NA,NA,NA,02465fca-2943-4cdc-a18c-ffc85aedb879,2025-03-30,17:05:21,2025-03-30T17:05:21Z,2025-03-30T17:05:21Z,NA,v3,2290,5326,30 March 2025 13:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.49678,-126.96226,12.2416,6.41316,-6.28532,-10.5975,-1.63093,8.00812,-5.75307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-30,13:05:48,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,76.30588,-0.751378,-1.857505,2303.373268,309.960831,04:15:00,6.79478,1.37377,5.92495,-46.95093,0.94811,0.63717,2.18458,-0.29737,70.45047,-9.363579,-1.742876,0.498121,-0.85287,1.06067,-1.22552,50,6.70761,3.57341,-110.86489,-2.86432,-1.06036,20.01315,-30.8553,b520e4ba-d0a0-4e83-94b2-a9941fb0066a,NA,NA,NA,NA,-42.219175,702265,"Kling, Paxton",NA,NA,57.79914,Right,-72.309185,NA,NA,NA,4.32134,4.32134,0.031449,-4.244434,3.70616,2.5541,0.2276,NA,NA,NA,NA,NA,2,6,PEN_NIT,1,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250330-RayFisher-1,3ac7d220-0d89-11f0-998f-adc27e4ec10a,75.66923,2.5541,NA,5.85541,NA,NA,NA,02465fca-2943-4cdc-a18c-ffc85aedb879,2025-03-30,17:05:48,2025-03-30T17:05:48Z,2025-03-30T17:05:48Z,GroundBall,v3,2290,5326,30 March 2025 13:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.57739,-111.68813,10.00658,6.79932,-1.59508,-15.42765,-1.37341,3.61703,-0.53018,NA,3.70562,19.18402,NA,NA,NA,NA,NA,NA,NA,2.55638,-81.2131,NA,NA,NA,NA,NA,NA,NA,0.22809,-17.40671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-03-30,13:06:31,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.3375,-2.421195,-2.058864,2075.317223,229.940211,01:45:00,6.48116,1.60174,5.9819,-26.19505,10.32174,10.90678,2.05116,0.60138,80.20367,-7.289952,-0.096874,0.434928,-6.2065,6.32122,-1.44518,50,6.2751,4.12067,-126.76719,-6.20737,-10.10532,25.77431,-21.88199,d020b6cb-a38f-4f39-9efe-29b919121afb,NA,NA,NA,NA,-12.555641,801751,"Jaconski, Joe",NA,NA,89.68179,Left,-10.152146,NA,NA,NA,12.29524,11.0369,0.08895,-14.645508,0.63655,2.06554,-0.60113,NA,NA,NA,NA,NA,3,1,PEN_NIT,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250330-RayFisher-1,545b0fe0-0d89-11f0-998f-adc27e4ec10a,86.663570000000007,2.06554,NA,7.13383,NA,NA,NA,02465fca-2943-4cdc-a18c-ffc85aedb879,2025-03-30,17:06:31,2025-03-30T17:06:31Z,2025-03-30T17:06:31Z,GroundBall,v3,2290,5326,30 March 2025 13:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.51909,-127.6827,12.88715,6.48178,-5.43011,-10.94099,-1.59792,4.47961,-5.05266,180,0.63366,126.57918,NA,NA,NA,NA,NA,NA,NA,2.06607,-23.2214,NA,NA,NA,NA,NA,NA,NA,-0.60048,-28.19092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-30,13:07:06,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Cutter,NA,NA,79.86503,-0.44045,-3.199031,2209.66824,61.671568,08:00:00,6.36646,1.79571,6.06568,-42.97305,1.18185,-0.67244,2.3771,-1.22402,72.61629,-8.386871,-3.319993,0.478256,-0.67614,1.2483900000000001,-1.54708,50,6.30985,6.49505,-115.75352,-2.22929,-0.90452,24.43188,-30.504,7c5fae01-5f43-4527-af31-ca8dca581975,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250330-RayFisher-1,693a8990-0d89-11f0-998f-adc27e4ec10a,78.81219,NA,NA,7.24874,NA,NA,NA,02465fca-2943-4cdc-a18c-ffc85aedb879,2025-03-30,17:07:06,2025-03-30T17:07:06Z,2025-03-30T17:07:06Z,NA,v3,2290,5326,30 March 2025 13:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.4324,-116.68531,12.21594,6.37268,-1.06593,-15.252,-1.79545,6.52955,-0.45226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-30,13:07:23,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.240710000000007,-2.907511,-2.503805,1985.888894,223.70628,01:30:00,6.40196,1.59383,6.00532,-21.36127,14.95261,13.02599,1.92308,0.35802,79.77289,-6.945539,-0.161573,0.433718,-7.52248,9.00859,-1.40415,50,6.1615,5.05222,-127.79835,-7.13985,-12.25801,29.95028,-17.49442,c8f0696b-7c9b-4494-900e-20980f371e72,NA,NA,NA,NA,-50.378722,831926,"Molinaro, Bryce",NA,NA,74.83867,Right,-31.554311,NA,NA,NA,5.30876,5.30876,0.03531,-33.258598,2.32764,2.03341,-0.36091,NA,NA,NA,NA,NA,4,2,PEN_NIT,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250330-RayFisher-1,733a0bf0-0d89-11f0-998f-adc27e4ec10a,86.90537,2.03341,NA,8.46782,NA,NA,NA,02465fca-2943-4cdc-a18c-ffc85aedb879,2025-03-30,17:07:23,2025-03-30T17:07:23Z,2025-03-30T17:07:23Z,GroundBall,v3,2290,5326,30 March 2025 13:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.49361,-128.84715,14.97514,6.40079,-6.52723,-8.74721,-1.58858,5.48147,-6.12901,NA,2.32677,59.80157,NA,NA,NA,NA,NA,NA,NA,2.03425,-57.58803,NA,NA,NA,NA,NA,NA,NA,-0.35985,-72.23305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
