PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-25,12:09:34,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,92.71576,-1.333317,-2.668506,2577.487921,213.424892,01:00:00,6.02526,1.14257,5.83042,-9.87438,22.76454,14.32745,3.96143,-0.1458,84.43976,-3.284213,-0.103661,0.411187,-8.00347,12.2656,-0.93283,50,5.91033,5.62018,-134.51491,-3.34288,-14.65652,29.32072,-9.7124,3abfcccd-76e2-4a67-a67d-92c2fc6eaa93,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250525-MelchingFielda-1,8e3a9120-3982-11f0-8477-8d447dad5a1f,91.66741,NA,NA,8.27601,NA,NA,NA,c58620b0-8e04-4497-809e-61472e91ea15,2025-05-25,16:09:34,2025-05-25T16:09:34Z,2025-05-25T16:09:34Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.66741,-135.52846,14.66036,6.02008,-3.00714,-4.8562,-1.13586,6.12682,-7.32826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-25,12:09:46,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.26084,-1.685445,-3.356007,2585.939164,224.366516,01:30:00,5.94869,1.05467,6.05448,-14.5106,17.47036,16.08607,3.17622,-0.71486,85.13518,-4.467332,-0.465875,0.407021,-9.14225,9.7441,-0.80173,50,5.80946,7.2211,-135.27364,-4.39465,-16.95548,29.25849,-14.10233,92f6a974-5776-4d5b-8d8e-6609f0ab7424,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250525-MelchingFielda-1,959e0be0-3982-11f0-8477-8d447dad5a1f,92.60558,NA,NA,8.12565,NA,NA,NA,c58620b0-8e04-4497-809e-61472e91ea15,2025-05-25,16:09:46,2025-05-25T16:09:46Z,2025-05-25T16:09:46Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.44386,-136.23142000000001,14.62925,5.94576,-3.93301,-7.05116,-1.04719,7.77614,-8.47774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-25,12:10:00,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.43035,-1.603707,-2.203623,2603.319825,213.994835,01:15:00,5.9547,1.07921,5.98152,-11.44839,20.45485,13.10831,3.51267,0.12797,85.27479,-3.833088,0.150947,0.406527,-7.33965,11.25524,-0.91227,50,5.82151,4.64532,-135.64589,-4.08756,-13.67776,29.61541,-11.19942,bc6b6d89-6664-4d71-b156-f13d432b43f7,NA,NA,NA,NA,163.692527,832040,"McKee, Jake",3597.44019,NA,73.52138,Right,22.809595,NA,NA,NA,NA,42.14627,NA,NA,0.26906,3.31239,-0.1382,NA,NA,NA,NA,NA,1,3,FGCU,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250525-MelchingFielda-1,9e594e70-3982-11f0-8477-8d447dad5a1f,92.71826,17.27351,NA,8.15556,NA,NA,NA,c58620b0-8e04-4497-809e-61472e91ea15,2025-05-25,16:10:00,2025-05-25T16:10:00Z,2025-05-25T16:10:00Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.51753,-136.62864,14.8077,5.95099,-3.71593,-5.59971,-1.07395,5.09919,-6.83888,303.21864,0.26951,-95.41434,5.91618,NA,NA,NA,NA,NA,NA,3.32105,41.54158,-22.7311,NA,NA,NA,NA,NA,NA,-0.13042,27.67521,-8.94231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-05-25,12:10:18,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,94.53075,-1.995772,-2.928384,2472.602419,219.428641,01:15:00,6.03752,1.04472,6.01797,-13.60981,17.75147,13.71926,3.05155,-0.52689,85.78349,-4.620719,-0.463975,0.403059,-7.84981,9.99729,-0.82213,50,5.87331,6.38636,-137.03568,-5.15527,-14.84077,31.91177,-13.27328,4bca8e3f-3585-407b-b712-f70a58e0193f,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250525-MelchingFielda-1,a8dea2a0-3982-11f0-8477-8d447dad5a1f,93.51603,NA,NA,8.74725,NA,NA,NA,c58620b0-8e04-4497-809e-61472e91ea15,2025-05-25,16:10:18,2025-05-25T16:10:18Z,2025-05-25T16:10:18Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.47893,-138.07476,15.95588,6.03413,-4.72308,-6.63664,-1.03795,6.86959,-7.42039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.29089,NA,NA,0.92627,NA,NA,NA,2.25339,6.10739,3.00387,75.07537,10.49723,-49.70645,2.32298,84.37504,-6.26012,6.14549,17.36054,-13.64917,2.93313,-62.26627,5.83324,High,High,High,NA,NA,High,High,High
5,2025-05-25,12:10:55,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.17154,-2.630547,-2.191668,2566.593479,213.991288,01:15:00,6.01145,1.06688,5.88835,-14.23926,18.04895,11.45997,2.37876,-0.01419,85.03331,-5.352091,-0.136295,0.408972,-6.4604799999999996,10.28319,-0.89663,50,5.79088,4.6605,-135.12612,-6.62453,-11.93221,29.73582,-13.18146,b3989ea3-eb0b-41be-a3df-b6e5ee30102f,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250525-MelchingFielda-1,be9f7ba0-3982-11f0-8477-8d447dad5a1f,92.16391,NA,NA,8.13823,NA,NA,NA,c58620b0-8e04-4497-809e-61472e91ea15,2025-05-25,16:10:55,2025-05-25T16:10:55Z,2025-05-25T16:10:55Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.60976,-136.13677,14.86791,6.00842,-6.17653,-6.59073,-1.06192,5.06605,-5.96611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-25,12:11:12,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.63787,-1.960496,-2.594278,2599.057927,216.621167,01:15:00,6.01579,1.00027,6.04734,-13.50115,18.23052,12.79028,3.07316,-0.33722,85.45753,-4.558644,-0.294594,0.405432,-7.31559,10.24642,-0.80504,50,5.85566,5.60249,-135.88933,-5.03064,-13.67121,29.9385,-13.02576,07201f3f-f3ba-4243-a1ae-bb530fdba84f,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250525-MelchingFielda-1,c8e13720-3982-11f0-8477-8d447dad5a1f,92.96867,NA,NA,8.18034,NA,NA,NA,c58620b0-8e04-4497-809e-61472e91ea15,2025-05-25,16:11:12,2025-05-25T16:11:12Z,2025-05-25T16:11:12Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.4518,-136.86662,14.96925,6.01294,-4.60544,-6.51288,-0.99521,6.04876,-6.83561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-25,12:11:36,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,94.19265,-3.84253,-1.536757,2579.903577,216.140927,01:15:00,6.00363,1.11101,5.831,-13.01973,18.74162,12.91304,1.34019,0.75827,85.91417,-6.333886,0.778109,0.405621,-6.98933,10.96221,-0.99301,50,5.68175,3.06976,-136.45854,-9.53537,-13.146,30.7263,-11.55559,73cb9cb9-4f3a-4771-8286-9975ad315365,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250525-MelchingFielda-1,d72dcc80-3982-11f0-8477-8d447dad5a1f,92.92519,NA,NA,8.27848,NA,NA,NA,c58620b0-8e04-4497-809e-61472e91ea15,2025-05-25,16:11:36,2025-05-25T16:11:36Z,2025-05-25T16:11:36Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.66659,-137.5053,15.36315,5.99989,-9.1417,-5.7778,-1.10521,3.51761,-6.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-25,12:11:54,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,94.09948,-2.546565,-2.405641,2564.23995,223.025918,01:30:00,5.96555,1.00786,5.92164,-14.40343,17.27214,15.13954,2.39849,0.03583,85.70449,-5.30074,0.311228,0.405073,-8.48831,9.91587,-0.82402,50,5.75337,5.06839,-136.4762,-6.50336,-15.94951,31.08506,-13.54221,8e496358-1de4-4723-98f3-8e6684e0a057,NA,NA,NA,NA,-82.040118,805632,"Dempsey, Evan",4512.465814,NA,74.74583,Left,45.745265,NA,NA,NA,NA,79.58283,NA,NA,1.52003,4.55309,-1.30495,NA,NA,NA,NA,NA,2,4,FGCU,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250525-MelchingFielda-1,e21da250-3982-11f0-8477-8d447dad5a1f,93.05086,67.54028,NA,8.39499,NA,NA,NA,c58620b0-8e04-4497-809e-61472e91ea15,2025-05-25,16:11:54,2025-05-25T16:11:54Z,2025-05-25T16:11:54Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.57798,-137.51497,15.54253,5.96313,-6.05082,-6.77111,-1.00229,5.60137,-7.97476,NA,1.52003,10.59421,-8.71404,2.59004,-0.65391,0.13948,-0.00423,-0.01884,0.00629,4.55309,78.51972,-23.16428,2.28511,-0.42887,0.07131,-0.01612,0.00611,-0.00135,-1.30495,-75.76611,9.21319,-1.8007,0.32551,-0.05231,0.0053,0.00252,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
9,2025-05-25,12:12:16,"Hays, James",805798,Right,STE_HAT,Undefined,Curveball,NA,NA,79.79895,-0.758413,-0.355484,2312.451888,41.424885,07:30:00,5.91568,0.8424,5.75136,-52.8144,-8.8706,-8.97134,0.80839,-0.23615,74.02281,-10.351556,-1.967908,0.477112,4.50796,-3.98555,-0.80726,50,5.82012,1.05547,-116.04073,-3.29782,6.15172,21.54627,-37.6129,8eaef44c-49a1-4a0d-ba3f-8b1aef2c214a,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FGCU,1,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250525-MelchingFielda-1,ef785da0-3982-11f0-8477-8d447dad5a1f,79.00124,NA,NA,5.77613,NA,NA,NA,c58620b0-8e04-4497-809e-61472e91ea15,2025-05-25,16:12:16,2025-05-25T16:12:16Z,2025-05-25T16:12:16Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.7517,-116.91969,10.77314,5.92335,-1.76344,-18.80645,-0.84519,0.80452,3.07586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-25,12:12:49,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.76334,-2.407861,-1.968623,2571.389036,211.883844,01:00:00,6.0578,0.96938,6.12482,-12.79572,18.80477,11.05402,2.76299,0.06999,85.4806,-4.882188,0.022937,0.404593,-6.2837,10.72001,-0.82446,50,5.86671,4.20427,-136.0828,-6.06497,-11.7523,30.59368,-12.12459,16b36ec8-28c3-4974-8831-eb2987cd6d4e,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FGCU,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250525-MelchingFielda-1,0288e3b0-3983-11f0-8477-8d447dad5a1f,93.16139,NA,NA,8.28274,NA,NA,NA,c58620b0-8e04-4497-809e-61472e91ea15,2025-05-25,16:12:49,2025-05-25T16:12:49Z,2025-05-25T16:12:49Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.37425,-137.06268,15.29684,6.05474,-5.67664,-6.0623,-0.96514,4.58068,-5.87615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
