PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,16:02:46,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,95.16166,-2.003262,-3.250009,2225.691943,223.739965,01:30:00,5.38313,1.77927,5.84878,-16.1132,14.25847,12.89324,2.17507,-0.16962,88.61179,-5.013725,-0.942048,0.396649,-7.32004,7.9939,-1.52239,50,5.21031,7.28242,-138.26917,-5.38657,-14.47503,24.62921,-16.36647,bb37f63a-f8cc-47c3-974e-4e3796fc90ca,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250329-BrooksField-1,c9141090-0cd8-11f0-8154-6ff96bc73b67,95.0273,NA,NA,6.54987,NA,NA,NA,8e84e5fc-d934-4a8f-8d11-528d56524f22,2025-03-29,20:02:46,2025-03-29T20:02:46Z,2025-03-29T20:02:46Z,NA,v3,471373,471385,29 March 2025 16:00-ncat@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.65366,-139.09564,12.3146,5.38185,-4.83738,-8.18323,-1.77491,7.76815,-7.23752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,16:03:02,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,96.24625,-1.447561,-4.859322,2359.755904,226.373064,01:30:00,5.26087,1.83066,5.6588,-15.51942,14.548,14.41654,2.61248,-1.51051,89.25679,-4.348173,-2.296618,0.394657,-8.41221,7.97036,-1.42779,50,5.12801,11.19894,-139.54769,-4.077,-16.91072,25.67554,-16.15155,4749aed4-4985-425e-8358-41ab3b86ba9d,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250329-BrooksField-1,d28c6190-0cd8-11f0-8154-6ff96bc73b67,95.50691,NA,NA,6.98946,NA,NA,NA,8e84e5fc-d934-4a8f-8d11-528d56524f22,2025-03-29,20:03:02,2025-03-29T20:03:02Z,2025-03-29T20:03:02Z,NA,v3,471373,471385,29 March 2025 16:00-ncat@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.84339,-140.436,12.83777,5.2594,-3.5182,-8.07577,-1.82537,11.78401,-8.45536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,16:03:19,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,95.41603,-1.109656,-4.00685,2271.895605,223.674767,01:30:00,5.35584,1.85107,5.72214,-14.57174,15.99647,14.45973,3.10527,-0.68228,88.14299,-3.856366,-1.428648,0.39793,-8.2993,8.6691,-1.52492,50,5.25388,9.03836,-138.46881,-3.16542,-16.35469,26.5791,-15.09064,3e6065c1-1c1a-4ec7-ad03-fba2392d1507,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_AGG,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250329-BrooksField-1,dc42cd00-0cd8-11f0-8154-6ff96bc73b67,94.72134,NA,NA,7.27303,NA,NA,NA,8e84e5fc-d934-4a8f-8d11-528d56524f22,2025-03-29,20:03:19,2025-03-29T20:03:19Z,2025-03-29T20:03:19Z,NA,v3,471373,471385,29 March 2025 16:00-ncat@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.7794,-139.3832,13.28955,5.35385,-2.64626,-7.54532,-1.84554,9.601,-8.17735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,16:03:37,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,96.16531,-0.689772,-3.469964,2282.707283,225.82945,01:30:00,5.39176,1.87259,5.6621,-16.03127,14.16328,13.69753,3.41139,-0.22568,88.64801,-3.696566,-1.027994,0.39549,-7.80233,7.62756,-1.58764,50,5.32318,7.83002,-139.61003,-2.2385100000000002,-15.5885,27.80997,-16.93473,178d78b2-64a5-44e4-a874-08b3768ba906,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_AGG,1,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250329-BrooksField-1,e7850890-0cd8-11f0-8154-6ff96bc73b67,95.30565,NA,NA,7.5173,NA,NA,NA,8e84e5fc-d934-4a8f-8d11-528d56524f22,2025-03-29,20:03:37,2025-03-29T20:03:37Z,2025-03-29T20:03:37Z,NA,v3,471373,471385,29 March 2025 16:00-ncat@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.8392,-140.57068,13.90498,5.3904,-1.65353,-8.46737,-1.86741,8.3685,-7.79425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,16:04:08,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,95.99238,-1.781901,-3.809904,2266.856643,221.133719,01:15:00,5.29007,1.95816,5.67392,-16.15001,14.43265,11.77304,2.27875,-0.61799,87.88071,-4.820729,-1.711809,0.398024,-6.99756,8.09485,-1.64384,50,5.12928,8.7169,-139.12606,-4.88737,-13.76729,30.10444,-16.24796,92acd04b-09b3-4427-8d27-d16d06ec69d3,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_AGG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250329-BrooksField-1,f9e7c270-0cd8-11f0-8154-6ff96bc73b67,94.69899,NA,NA,8.11167,NA,NA,NA,8e84e5fc-d934-4a8f-8d11-528d56524f22,2025-03-29,20:04:08,2025-03-29T20:04:08Z,2025-03-29T20:04:08Z,NA,v3,471373,471385,29 March 2025 16:00-ncat@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.82618,-140.16647,15.05222,5.28849,-4.32584,-8.12398,-1.95331,9.19269,-6.88365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,16:04:25,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,96.58655,-1.482201,-4.80821,2303.700255,226.367026,01:30:00,5.2235,1.98714,5.55191,-15.63875,14.52383,14.32276,2.53005,-1.32282,89.02465,-4.409502,-2.266878,0.395281,-8.40685,7.97221,-1.58003,50,5.08454,11.09446,-139.93474,-4.18331,-16.88314,27.78763,-16.16383,140aa19c-4de3-44ae-8f43-54b47251d2db,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_AGG,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250329-BrooksField-1,03bba0f0-0cd9-11f0-8154-6ff96bc73b67,95.35615,NA,NA,7.5619,NA,NA,NA,8e84e5fc-d934-4a8f-8d11-528d56524f22,2025-03-29,20:04:25,2025-03-29T20:04:25Z,2025-03-29T20:04:25Z,NA,v3,471373,471385,29 March 2025 16:00-ncat@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.94947,-140.91415,13.89382,5.22195,-3.6136,-8.08191,-1.98156,11.68953,-8.44157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,16:04:42,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,96.64833,0.746685,-3.872621,2227.997261,226.595514,01:30:00,5.32317,2.04329,5.52095,-14.77186,15.42524,15.37056,4.79195,-0.30215,88.58063,-2.038307,-1.142031,0.395507,-8.6956,7.85229,-1.71609,50,5.3785,8.74205,-140.15019,1.32892,-17.44468,29.11134,-16.42118,03043f45-100c-4abe-887a-cfb0f00ca421,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_AGG,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250329-BrooksField-1,0e015410-0cd9-11f0-8154-6ff96bc73b67,95.30156,NA,NA,8.06771,NA,NA,NA,8e84e5fc-d934-4a8f-8d11-528d56524f22,2025-03-29,20:04:42,2025-03-29T20:04:42Z,2025-03-29T20:04:42Z,NA,v3,471373,471385,29 March 2025 16:00-ncat@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.9791,-141.18063,14.55567,5.32117,1.91018,-8.21059,-2.03646,9.35953,-8.72234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,16:05:00,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Curveball,NA,NA,85.10478,-1.037219,-4.411724,2221.316243,27.019588,07:00:00,5.25607,2.2385,5.24017,-45.45357,-6.34847,-3.74449,0.49042,-2.22822,79.75411,-9.176737,-5.073618,0.450078,0.87248,-2.75232,-1.82914,50,5.12564,9.67849,-123.45193,-3.95534,1.36773,20.93203,-36.4888,c836f410-f736-4998-9723-07bcc6825b8b,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_AGG,1,Top,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250329-BrooksField-1,1867d5a0-0cd9-11f0-8154-6ff96bc73b67,83.74639,NA,NA,5.35068,NA,NA,NA,8e84e5fc-d934-4a8f-8d11-528d56524f22,2025-03-29,20:05:00,2025-03-29T20:05:00Z,2025-03-29T20:05:00Z,NA,v3,471373,471385,29 March 2025 16:00-ncat@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,55.26458,-124.34137,10.46602,5.26077,-2.40487,-18.2444,-2.23916,9.62037,0.68386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,16:05:46,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,95.56776,-1.969491,-3.70613,2210.587102,218.146326,01:15:00,5.34398,1.95029,5.67061,-13.63969,16.93426,12.61831,2.36649,-0.45846,88.24739,-4.546157,-1.457275,0.397967,-7.34504,9.37071,-1.6453,50,5.16881,8.41181,-138.66468,-5.22332,-14.49084,27.14946,-13.68678,681989fb-e88b-4bab-93b3-3827107c4080,NA,NA,NA,NA,162.056805,822979,"Taylor, JT",4201.819549,NA,78.77403,Right,33.931833,-106.85915,44.34286,26.09618,233.92965,73.36023,2.99849,170.079642,1.60781,2.35553,0.39404,NA,NA,NA,NA,NA,3,1,NOR_AGG,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250329-BrooksField-1,345dbb80-0cd9-11f0-8154-6ff96bc73b67,94.71242,44.73244,NA,7.32037,NA,NA,NA,8e84e5fc-d934-4a8f-8d11-528d56524f22,2025-03-29,20:05:46,2025-03-29T20:05:46Z,2025-03-29T20:05:46Z,FlyBall,v3,471373,471385,29 March 2025 16:00-ncat@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.83154,-139.60745,13.57473,5.34194,-4.74804,-6.84339,-1.94614,8.91501,-7.24542,318.722091,1.60821,-91.2166,3.81371,0.18247,0.49507,-0.54354,0.25373,-0.05534,0.00462,2.35552,64.49159,-28.32256,3.54635,-0.66729,0.1065,-0.02679,0.00758,-8.6e-4,0.39388,29.53727,-9.69558,2.50138,-0.62148,0.19565,-0.0763,0.01896,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-03-29,16:06:26,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.76787,-0.002243,-4.365953,2291.343796,223.19693,01:30:00,5.43766,1.98118,5.62949,-14.64635,16.78379,14.8482,4.21503,-0.86315,86.56778,-2.782446,-1.725447,0.403501,-8.65682,8.78642,-1.61837,50,5.42818,9.7897,-137.31707,-0.47198,-16.60245,29.14246,-15.32308,18c95e18-7d76-4ca9-b2b3-776f6488a5ca,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250329-BrooksField-1,4bf37b90-0cd9-11f0-8154-6ff96bc73b67,93.41352,NA,NA,8.20009,NA,NA,NA,8e84e5fc-d934-4a8f-8d11-528d56524f22,2025-03-29,20:06:26,2025-03-29T20:06:26Z,2025-03-29T20:06:26Z,NA,v3,471373,471385,29 March 2025 16:00-ncat@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.87034,-138.34683,14.57123,5.43529,0.06947,-7.66154,-1.97466,10.37635,-8.30122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
