PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-05-17,18:06:37,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.99512,-0.480027,-3.020939,2019.675181,263.583813,02:45:00,5.18279,3.30688,6.23698,-31.85049,2.6928,15.12619,2.08515,1.77811,82.19307,-6.383124,-0.28978,0.423013,-8.61811,1.83126,-3.08878,50,5.1312,6.22509,-129.35864,-2.1458,-14.72809,24.82008,-29.0445,0b00c4d0-6790-4b82-9db9-eef85ed45c5a,NA,NA,NA,NA,NA,1000132276,"Kleckner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEA_RED,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SEA_RED,AbileneChristian,D1,WAC,20240517-AbileneChristian-1,1d920120-14a2-11ef-9a62-2f5fcc6aa1a5,89.10477,NA,NA,6.80205,NA,NA,NA,250b8bc6-433c-4008-a0f1-32e4eda284c0,2024-05-17,23:06:37,2024-05-17T23:06:37Z,2024-05-17T23:06:37Z,NA,v3,471223,4504,17 May 2024 19:05-seattleu@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.2642,-130.17424,12.41004,5.18603,-1.19138,-14.52225,-3.30129,6.70907,-7.36405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-05-17,18:06:53,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.04287,0.746503,-3.955647,2006.990826,255.522233,02:30:00,5.1022,3.24237,5.9408,-31.08762,4.73107,14.24847,3.20574,0.75454,80.95487,-5.004762,-1.403705,0.430751,-8.30122,2.56988,-2.93458,50,5.14429,8.24287,-127.7525,0.60325,-13.82612,24.3929,-27.8938,015de828-c234-4a04-9739-9d65c24f8636,NA,NA,NA,NA,NA,1000132276,"Kleckner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SEA_RED,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SEA_RED,AbileneChristian,D1,WAC,20240517-AbileneChristian-1,2694fb10-14a2-11ef-9a62-2f5fcc6aa1a5,87.50404,NA,NA,7.088,NA,NA,NA,250b8bc6-433c-4008-a0f1-32e4eda284c0,2024-05-17,23:06:53,2024-05-17T23:06:53Z,2024-05-17T23:06:53Z,NA,v3,471223,4504,17 May 2024 19:05-seattleu@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.55935,-128.62011,12.19645,5.10519,1.59538,-13.9469,-3.23651,8.73464,-6.91306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-05-17,18:07:10,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.70667,-0.355663,-3.485126,1991.84787,254.327054,02:30:00,5.09608,3.39029,5.98629,-29.92813,5.42925,15.44981,2.27181,1.44365,81.31427,-5.906492,-0.711503,0.427968,-8.86422,3.22862,-3.12337,50,5.05146,7.19681,-128.73899,-1.81995,-14.91167,26.13471,-26.74275,8bde13c6-4862-4f06-b1e7-6d645943036c,NA,NA,NA,NA,NA,1000132276,"Kleckner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SEA_RED,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SEA_RED,AbileneChristian,D1,WAC,20240517-AbileneChristian-1,30dc82f0-14a2-11ef-9a62-2f5fcc6aa1a5,88.073,NA,NA,7.39241,NA,NA,NA,250b8bc6-433c-4008-a0f1-32e4eda284c0,2024-05-17,23:07:10,2024-05-17T23:07:10Z,2024-05-17T23:07:10Z,NA,v3,471223,4504,17 May 2024 19:05-seattleu@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.51338,-129.65199,13.06736,5.09872,-0.88571,-13.37137,-3.38389,7.71775,-7.45583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-05-17,18:07:26,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.73003,-0.350481,-4.729881,2022.357833,253.84981,02:30:00,5.10718,3.40505,5.82935,-30.57336,4.93362,13.38119,2.23248,0.11336,81.63266,-5.986587,-2.341367,0.428872,-8.07217,2.92925,-3.0261,50,5.06028,10.08139,-128.60427,-1.85893,-13.61386,24.9154,-27.23383,16a0a27f-61e2-4055-a0f6-8441c15af21a,NA,NA,NA,NA,NA,1000132276,"Kleckner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SEA_RED,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SEA_RED,AbileneChristian,D1,WAC,20240517-AbileneChristian-1,3ace70c0-14a2-11ef-9a62-2f5fcc6aa1a5,87.88729,NA,NA,7.09737,NA,NA,NA,250b8bc6-433c-4008-a0f1-32e4eda284c0,2024-05-17,23:07:26,2024-05-17T23:07:26Z,2024-05-17T23:07:26Z,NA,v3,471223,4504,17 May 2024 19:05-seattleu@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.67121,-129.50609,12.4577,5.10972,-0.87319,-13.61692,-3.39991,10.57415,-6.80693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-05-17,18:07:42,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.93894,-0.495738,-5.50763,1945.322042,251.386534,02:30:00,5.08873,3.49898,6.12912,-29.98584,4.89292,11.57394,2.12954,-0.6432,82.1666,-6.039824,-3.434825,0.425062,-7.39591,2.9328,-3.08304,50,5.03484,11.9712,-128.86512,-2.11425,-12.57243,24.03895,-27.1885,19e75f49-95f2-41a4-9d22-ce5caf1a1ad3,NA,NA,NA,NA,15.086953,1000132276,"Kleckner, Cole",1081.235669,NA,102.92339,Left,17.151148,105.45933,26.91719,31.27636,291.12655,290.76811,2.809141,17.34893,1.57325,2.23761,0.62646,NA,NA,NA,NA,NA,1,5,SEA_RED,1,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,ABI_WIL,SEA_RED,AbileneChristian,D1,WAC,20240517-AbileneChristian-1,43f609b0-14a2-11ef-9a62-2f5fcc6aa1a5,88.67523,30.33087,NA,6.77234,NA,NA,NA,250b8bc6-433c-4008-a0f1-32e4eda284c0,2024-05-17,23:07:42,2024-05-17T23:07:42Z,2024-05-17T23:07:42Z,LineDrive,v3,471223,4504,17 May 2024 19:05-seattleu@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.3726,-129.67823,12.01947,5.0908,-1.19461,-13.59425,-3.49516,12.39646,-6.28621,233.442236,1.57336,139.26457,-23.48145,5.28646,-1.04,0.08271,0.02988,-0.0119,0.00135,2.23755,44.51801,-19.38089,1.63675,-0.30947,0.10561,-0.03874,0.0093,-9.4e-4,0.62649,37.54234,-0.60266,-1.70434,0.76178,-0.25402,0.06648,-0.01164,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2024-05-17,18:08:23,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Slider,NA,NA,73.94627,1.501158,-2.702032,2055.708771,58.45842,08:00:00,5.0404,3.33924,5.60518,-56.98428,-5.31532,-11.17402,1.6949,-0.11611,68.30902,-8.868803,-4.69418,0.517352,4.94985,-2.7176,-3.10037,50,5.13164,5.46153,-107.33514,1.03914,5.77301,18.62308,-35.3436,a9334cdb-3a6a-4b67-ba23-a254fc967bcb,NA,NA,NA,NA,NA,1000098673,"Gellos, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SEA_RED,AbileneChristian,D1,WAC,20240517-AbileneChristian-1,5c856c00-14a2-11ef-9a62-2f5fcc6aa1a5,72.85644,NA,NA,5.63725,NA,NA,NA,250b8bc6-433c-4008-a0f1-32e4eda284c0,2024-05-17,23:08:23,2024-05-17T23:08:23Z,2024-05-17T23:08:23Z,NA,v3,471223,4504,17 May 2024 19:05-seattleu@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.89708,-108.18146,9.31154,5.04792,2.64533,-17.6718,-3.34261,5.19917,2.88651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-05-17,18:08:39,"Campa, Iain",822837,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,76.83657,2.605968,-4.670349,1747.268004,290.44989,03:45:00,4.91688,3.43791,5.7729,-51.08463,-3.39882,13.02741,3.0946,0.16784,70.47335,-6.750683,-2.348794,0.497011,-7.86847,-1.96197,-3.0591,50,5.10214,8.60284,-111.24308,3.45179,-9.89336,19.32273,-34.64091,dffc21cb-8bf1-4804-830e-f70cf132021d,NA,NA,NA,NA,NA,1000098673,"Gellos, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SEA_RED,AbileneChristian,D1,WAC,20240517-AbileneChristian-1,65e79cf0-14a2-11ef-9a62-2f5fcc6aa1a5,75.83825,NA,NA,6.36322,NA,NA,NA,250b8bc6-433c-4008-a0f1-32e4eda284c0,2024-05-17,23:08:39,2024-05-17T23:08:39Z,2024-05-17T23:08:39Z,NA,v3,471223,4504,17 May 2024 19:05-seattleu@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.72823,-112.06136,9.66137,4.92491,4.91876,-17.32046,-3.43229,9.02181,-4.94668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-05-17,18:09:16,"Campa, Iain",822837,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,77.34602,0.371028,-6.426665,1961.55952,276.629882,03:15:00,4.86119,3.46219,5.64173,-48.11341,-0.61189,18.12749,1.20005,-1.04756,71.08687,-8.40107,-3.213584,0.49605,-11.028,-0.04713,-2.92647,50,4.86164,11.92236,-111.75388,-0.80979,-13.9806,19.67688,-32.23378,ae550593-5113-4561-8615-572fdee88f7d,NA,NA,NA,NA,NA,1000098673,"Gellos, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SEA_RED,AbileneChristian,D1,WAC,20240517-AbileneChristian-1,7bdec830-14a2-11ef-9a62-2f5fcc6aa1a5,75.98524,NA,NA,6.25915,NA,NA,NA,250b8bc6-433c-4008-a0f1-32e4eda284c0,2024-05-17,23:09:16,2024-05-17T23:09:16Z,2024-05-17T23:09:16Z,NA,v3,471223,4504,17 May 2024 19:05-seattleu@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.86069,-112.60646,9.83844,4.86647,0.58688,-16.11689,-3.45618,12.52813,-6.9903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-05-17,18:09:32,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Slider,NA,NA,74.33714,0.486762,-3.619611,2034.81535,71.253353,08:30:00,4.93021,3.21989,5.41324,-54.35653,-2.54748,-12.26788,0.85744,-1.19794,68.5258,-9.362455,-5.795669,0.518053,5.19122,-1.05827,-2.8886,50,4.93516,7.25759,-107.7482,-0.81036,6.07115,19.62879,-33.4117,8948d0f9-d38a-4743-a564-cfa9c7f25740,NA,NA,NA,NA,NA,1000098673,"Gellos, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEA_RED,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SEA_RED,AbileneChristian,D1,WAC,20240517-AbileneChristian-1,85e17ee0-14a2-11ef-9a62-2f5fcc6aa1a5,72.75788,NA,NA,5.81134,NA,NA,NA,250b8bc6-433c-4008-a0f1-32e4eda284c0,2024-05-17,23:09:32,2024-05-17T23:09:32Z,2024-05-17T23:09:32Z,NA,v3,471223,4504,17 May 2024 19:05-seattleu@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,55.08846,-108.67122,9.81439,4.93632,0.7608,-16.70585,-3.22316,6.9721,3.03557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-05-17,18:09:51,"Campa, Iain",822837,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,77.13126,1.151713,-6.686816,1781.531662,285.740907,03:30:00,4.83878,3.35105,5.95937,-49.15412,-1.97992,12.12044,1.81805,-1.86793,71.00223,-7.847508,-4.530598,0.494338,-8.14619,-1.08433,-2.82525,50,4.90242,12.65341,-111.44335,0.77938,-10.28237,19.33973,-33.54271,04f45cdd-b82f-4e82-8047-5a6ea275ef41,NA,NA,NA,NA,NA,1000098673,"Gellos, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SEA_RED,1,Top,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SEA_RED,AbileneChristian,D1,WAC,20240517-AbileneChristian-1,910d7350-14a2-11ef-9a62-2f5fcc6aa1a5,76.24836,NA,NA,6.12903,NA,NA,NA,250b8bc6-433c-4008-a0f1-32e4eda284c0,2024-05-17,23:09:51,2024-05-17T23:09:51Z,2024-05-17T23:09:51Z,NA,v3,471223,4504,17 May 2024 19:05-seattleu@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.5439,-112.22912,9.66986,4.84307,2.14221,-16.77135,-3.34784,13.07118,-5.14118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
