PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-22,18:39:30,"Franco, Johan",821880,Right,GEO_HOY,Undefined,Curveball,NA,NA,77.88029,2.118914,-0.197707,1510.488114,19.522399,06:45:00,5.72674,0.25164,4.89435,-60.60739,-12.57749,-5.0082700000000004,2.68128,-0.35272,71.30672,-8.783105,-1.08179,0.498801,2.40051,-6.29792,-0.22788,50,5.88312,0.60028,-112.95221,1.9143,3.08503,21.5771,-40.26786,7452147a-835a-4b60-a97b-02f5288678c2,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,2,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20250422-DavenportField-1,a7fa9f00-1fca-11f0-a02f-8f96ebe9f269,75.56611,NA,NA,6.57357,NA,NA,NA,a3e8221e-fb30-4aba-a620-0b5bd192ce45,2025-04-22,22:39:30,2025-04-22T22:39:30Z,2025-04-22T22:39:30Z,NA,v3,471482,471302,22 April 2025 18:00-georgetown@virginia,"Carapellotti, Owen",801928,Right,GEO_HOY,55.60643,-114.01817,10.78855,5.73942,3.90362,-20.13393,-0.25378,0.44787,1.54252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-22,18:39:47,"Franco, Johan",821880,Right,GEO_HOY,Undefined,FourSeamFastBall,NA,NA,89.52433,-3.570046,-0.888043,2420.426796,201.706498,12:45:00,5.95686,0.09139,5.23005,-12.09308,24.27938,9.12359,1.58844,0.01684,80.64993,-5.922833,0.729122,0.434068,-4.83638,13.65194,-0.01674,50,5.61957,1.58329,-129.46382,-8.39206,-8.0874,30.74585,-9.34532,d682f0f5-d5d6-4341-a147-28963dfde34c,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_CAV,2,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20250422-DavenportField-1,b22ca310-1fca-11f0-a02f-8f96ebe9f269,86.83532,NA,NA,8.8744,NA,NA,NA,a3e8221e-fb30-4aba-a620-0b5bd192ce45,2025-04-22,22:39:47,2025-04-22T22:39:47Z,2025-04-22T22:39:47Z,NA,v3,471482,471302,22 April 2025 18:00-georgetown@virginia,"Carapellotti, Owen",801928,Right,GEO_HOY,55.26509,-130.70823,15.37292,5.95157,-8.01382,-4.67266,-0.08744,1.91062,-4.0437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.32988,NA,NA,1.407227,NA,NA,NA,-0.83774,5.83685,1.57697,72.88766,7.84377,-51.89249,-0.81301,55.62609,-2.3168,5.92736,23.01812,-15.41046,1.48831,-43.61687,4.05778,High,High,High,NA,NA,High,High,High
74,2025-04-22,18:40:16,"Franco, Johan",821880,Right,GEO_HOY,Undefined,Curveball,NA,NA,73.49571,2.705372,2.087389,1476.389899,0.831629,06:00:00,5.7639,0.38426,4.84185,-68.28405,-13.77009,-0.22705,2.6386,2.34254,66.93952,-9.57224,2.047399,0.531405,0.76445,-6.91922,-0.5905,50,5.9734,-3.8686,-106.39296,2.59668,0.86563,20.31494,-40.00899,84d47b8c-8e05-4762-ac65-cf345e94d46d,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20250422-DavenportField-1,c3725430-1fca-11f0-a02f-8f96ebe9f269,70.92984,NA,NA,6.55618,NA,NA,NA,a3e8221e-fb30-4aba-a620-0b5bd192ce45,2025-04-22,22:40:16,2025-04-22T22:40:16Z,2025-04-22T22:40:16Z,NA,v3,471482,471302,22 April 2025 18:00-georgetown@virginia,"Carapellotti, Owen",801928,Right,GEO_HOY,55.65823,-107.46793,10.15747,5.77999,4.71376,-20.0045,-0.38458,-3.9144,0.43281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-22,18:40:37,"Franco, Johan",821880,Right,GEO_HOY,Undefined,FourSeamFastBall,NA,NA,89.76375,-4.98601,-2.093146,2376.406007,218.684979,01:15:00,5.99701,0.5614,5.39326,-16.83954,19.01962,14.21091,-0.09398,-0.21686,81.64618,-8.146124,0.43384,0.430994,-7.87162,11.48434,-0.38526,50,5.53948,4.11752,-129.69209,-11.86314,-13.29486,29.2414,-12.77742,4fc98d79-7dfc-4f3f-8da0-8a0cb38405d9,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20250422-DavenportField-1,d0063d10-1fca-11f0-a02f-8f96ebe9f269,87.45466,NA,NA,8.11757,NA,NA,NA,a3e8221e-fb30-4aba-a620-0b5bd192ce45,2025-04-22,22:40:37,2025-04-22T22:40:37Z,2025-04-22T22:40:37Z,NA,v3,471482,471302,22 April 2025 18:00-georgetown@virginia,"Carapellotti, Owen",801928,Right,GEO_HOY,55.10563,-130.83818,14.6207,5.99463,-11.36234,-6.38871,-0.55685,4.6386,-6.64743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-22,18:40:56,"Franco, Johan",821880,Right,GEO_HOY,Undefined,FourSeamFastBall,NA,NA,90.37829,-2.650969,-1.901415,2288.671324,208.455116,01:00:00,5.87876,0.49287,5.30249,-14.09265,20.96729,10.74197,2.21261,-0.39759,82.50596,-5.330893,0.004464,0.426164,-5.9565,11.62201,-0.32843,50,5.62812,3.86493,-131.00685,-6.50479,-10.34465,27.85667,-11.99017,ba96502d-8712-456f-9251-897eb1fe5947,NA,NA,NA,NA,24.970586,813359,"Teel, Aidan",3683.199191,NA,104.19069,Left,37.030297,98.71774,82.27125,48.52536,398.17059,380.30498,6.196257,28.171968,1.89475,2.16508,0.33783,NA,NA,NA,NA,NA,3,3,VIR_CAV,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20250422-DavenportField-1,db5fd130-1fca-11f0-a02f-8f96ebe9f269,88.44581,131.60054,NA,7.87232,NA,NA,NA,a3e8221e-fb30-4aba-a620-0b5bd192ce45,2025-04-22,22:40:56,2025-04-22T22:40:56Z,2025-04-22T22:40:56Z,FlyBall,v3,471482,471302,22 April 2025 18:00-georgetown@virginia,"Carapellotti, Owen",801928,Right,GEO_HOY,55.19605,-132.10709,13.92833,5.87568,-6.03122,-5.99509,-0.48915,4.27351,-5.17233,190.763075,1.9009,110.47062,-26.23631,6.47125,-1.01002,0.06209,0.0075,-0.00149,7e-5,2.15972,92.11428,-18.19704,0.8154,-0.10432,0.01216,0.00211,-6.9e-4,4e-5,0.34077,51.44907,-8.3792,1.54382,-0.13962,-0.01499,0.00593,-6.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-04-22,18:41:45,"Franco, Johan",821880,Right,GEO_HOY,Undefined,Curveball,NA,NA,77.18226,3.683943,0.87362,1452.526608,38.949977,07:15:00,5.8773,0.50661,4.96888,-57.33881,-8.01733,-7.88512,4.58404,0.67478,69.67189,-6.711384,-0.516841,0.505463,4.12583,-4.49469,-0.58436,50,6.18713,-1.36844,-111.63471,5.09539,5.13891,22.53279,-37.77238,de1d1869-8465-48e8-aeed-a6a1ec002d08,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20250422-DavenportField-1,f83e1b40-1fca-11f0-a02f-8f96ebe9f269,74.57012,NA,NA,7.51037,NA,NA,NA,a3e8221e-fb30-4aba-a620-0b5bd192ce45,2025-04-22,22:41:45,2025-04-22T22:41:45Z,2025-04-22T22:41:45Z,NA,v3,471482,471302,22 April 2025 18:00-georgetown@virginia,"Carapellotti, Owen",801928,Right,GEO_HOY,55.52848,-112.74508,11.26639,5.89018,6.95674,-18.88619,-0.51068,-1.62167,2.56946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-22,18:41:59,"Franco, Johan",821880,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,84.58744,-3.439495,-2.774557,2026.239481,230.429136,01:45:00,5.68425,0.68188,5.71465,-26.39092,13.55568,14.65493,0.27329,-0.68357,76.77572,-8.350273,-0.1525,0.454895,-8.36524,8.4002,-0.45908,50,5.37985,5.33572,-122.38459,-8.19998,-12.52643,27.01277,-19.59525,a7dd205a-47ea-4ae7-9fed-55866c56256d,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20250422-DavenportField-1,0107b5b0-1fcb-11f0-a02f-8f96ebe9f269,82.85961,NA,NA,7.81173,NA,NA,NA,a3e8221e-fb30-4aba-a620-0b5bd192ce45,2025-04-22,22:41:59,2025-04-22T22:41:59Z,2025-04-22T22:41:59Z,NA,v3,471482,471302,22 April 2025 18:00-georgetown@virginia,"Carapellotti, Owen",801928,Right,GEO_HOY,54.78257,-123.43569,13.50638,5.68409,-7.43751,-9.79763,-0.67618,5.82314,-6.26322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-22,18:42:14,"Franco, Johan",821880,Right,GEO_HOY,Undefined,FourSeamFastBall,NA,NA,90.69155,-2.944742,-0.387762,2419.824449,197.286362,12:30:00,5.89198,0.56177,5.22119,-15.34631,20.00639,5.82481,1.84205,0.68261,81.87026,-5.862723,0.644943,0.42794,-3.04162,11.3069,-0.53062,50,5.60945,0.61745,-131.27203,-7.23654,-5.23586,31.28699,-12.71023,9f3ed436-3925-4a6e-bc2e-e61c37673102,NA,NA,NA,NA,22.112168,806027,"Becker, Eric",NA,NA,88.96182,Left,-19.065711,NA,NA,NA,7.68235,6.46122,0.049499,12.874212,1.82378,2.11349,-0.59019,NA,NA,NA,NA,NA,4,3,VIR_CAV,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20250422-DavenportField-1,09e83380-1fcb-11f0-a02f-8f96ebe9f269,88.07884,2.11349,NA,8.82129,NA,NA,NA,a3e8221e-fb30-4aba-a620-0b5bd192ce45,2025-04-22,22:42:14,2025-04-22T22:42:14Z,2025-04-22T22:42:14Z,GroundBall,v3,471482,471302,22 April 2025 18:00-georgetown@virginia,"Carapellotti, Owen",801928,Right,GEO_HOY,55.27472,-132.52323,15.64349,5.88868,-6.7282400000000004,-6.35511,-0.5595,0.82684,-2.61793,180,1.82213,114.45678,NA,NA,NA,NA,NA,NA,NA,2.11411,-42.69801,NA,NA,NA,NA,NA,NA,NA,-0.59086,46.5044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-04-22,18:44:42,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,81.40251,0.09381,4.449013,1960.129168,97.65308,09:15:00,5.37541,-2.43801,4.47714,-43.35109,1.96461,-2.50902,1.85251,1.60207,73.68273,-7.704946,4.012175,0.484502,2.64,1.37173,1.97153,50,5.34385,-9.02789,-117.48655,-1.50024,3.63901,25.12609,-30.28325,585d3151-01fc-4cdb-96fa-4120dd6cca0a,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20250422-DavenportField-1,62662990-1fcb-11f0-a02f-8f96ebe9f269,77.79625,NA,NA,7.71978,NA,NA,NA,a3e8221e-fb30-4aba-a620-0b5bd192ce45,2025-04-22,22:44:42,2025-04-22T22:44:42Z,2025-04-22T22:44:42Z,NA,v3,471482,471302,22 April 2025 18:00-georgetown@virginia,"Ference, Jacob",823695,Right,VIR_CAV,56.01912,-118.76685,12.56305,5.38097,0.04284,-15.14163,2.43627,-9.21332,1.81951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-22,18:44:56,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,82.95788,-0.849724,4.18668,1924.847889,126.979217,10:15:00,5.35825,-2.4337,4.65387,-40.33872,4.44087,-3.1539,1.18717,1.28823,72.78898,-8.219605,3.63515,0.481628,3.29689,3.07827,2.00841,50,5.23556,-8.58606,-119.28991,-3.31289,4.52741,32.96632,-27.94683,8453e535-2bf5-4702-953d-4e2aef2e2017,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_HOY,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20250422-DavenportField-1,6ab033c0-1fcb-11f0-a02f-8f96ebe9f269,78.26053,NA,NA,10.1689,NA,NA,NA,a3e8221e-fb30-4aba-a620-0b5bd192ce45,2025-04-22,22:44:56,2025-04-22T22:44:56Z,2025-04-22T22:44:56Z,NA,v3,471482,471302,22 April 2025 18:00-georgetown@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.83643,-120.89207,16.48316,5.36357,-1.95468,-13.97342,2.43104,-8.80609,2.26371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-22,18:45:11,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.76388,-0.281384,2.994018,2349.375631,141.633928,10:45:00,5.30453,-2.62408,4.59977,-21.90789,14.3495,-10.29233,3.2109,-0.63181,81.43485,-4.342632,1.193735,0.433381,5.96772,7.46178,2.32532,50,5.25627,-6.3377,-131.15957,-1.49472,10.23193,31.81539,-19.38048,fc3f4896-0211-4467-99bf-cc3bc40505eb,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_HOY,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20250422-DavenportField-1,737fc1a0-1fcb-11f0-a02f-8f96ebe9f269,86.97304,NA,NA,9.32903,NA,NA,NA,a3e8221e-fb30-4aba-a620-0b5bd192ce45,2025-04-22,22:45:11,2025-04-22T22:45:11Z,2025-04-22T22:45:11Z,NA,v3,471482,471302,22 April 2025 18:00-georgetown@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.89413,-132.58161,15.9077,5.30371,-0.62848,-9.69024,2.61881,-6.79503,5.11596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-22,18:45:28,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,82.8596,-1.324041,5.04263,1911.593184,38.754452,07:15:00,5.43916,-2.35455,4.86348,-44.12782,0.07138,-1.4565,0.50365,2.30886,73.65177,-9.324285,4.787332,0.478496,2.69902,1.01886,1.85801,50,5.27116,-10.45601,-119.22783,-4.43211,3.73757,31.02013,-30.76315,b098c9c0-60ac-4eb4-b782-c156cbc1d110,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_HOY,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20250422-DavenportField-1,7d825140-1fcb-11f0-a02f-8f96ebe9f269,78.77267,NA,NA,9.20783,NA,NA,NA,a3e8221e-fb30-4aba-a620-0b5bd192ce45,2025-04-22,22:45:28,2025-04-22T22:45:28Z,2025-04-22T22:45:28Z,NA,v3,471482,471302,22 April 2025 18:00-georgetown@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.63073,-120.68392,15.51007,5.44531,-2.98809,-15.38158,2.35293,-10.63145,1.86878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-22,18:45:42,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.72077,-0.919272,4.505168,2365.934412,135.673095,10:30:00,5.30051,-2.62841,4.77917,-20.84151,15.37564,-13.67249,2.68958,0.51144,81.26089,-4.805258,2.112007,0.43314,7.98193,8.18784,2.18909,50,5.19102,-9.58936,-130.81981,-2.87263,13.62012,31.54797,-18.20261,63f0f2cf-e86d-432c-9ec2-5bddd05b957f,NA,NA,NA,NA,-170.042872,690081,"Caster, Kavi",2516.727538,NA,77.39092,Left,5.198965,NA,NA,NA,73.81154,46.63728,0.735282,-174.630197,3.06479,2.69711,-0.41042,NA,NA,NA,NA,NA,1,5,GEO_HOY,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20250422-DavenportField-1,85c92720-1fcb-11f0-a02f-8f96ebe9f269,87.02134,4.03245,NA,9.45988,NA,NA,NA,a3e8221e-fb30-4aba-a620-0b5bd192ce45,2025-04-22,22:45:42,2025-04-22T22:45:42Z,2025-04-22T22:45:42Z,GroundBall,v3,471482,471302,22 April 2025 18:00-georgetown@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.71009,-132.18966,15.77399,5.29859,-2.08225,-9.1013,2.61831,-10.18076,6.81006,NA,3.06652,-111.37387,9.86983,NA,NA,NA,NA,NA,NA,2.72594,9.75731,-18.36242,NA,NA,NA,NA,NA,NA,-0.4598,-18.63682,13.50513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
85,2025-04-22,18:46:03,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.42581,-0.492532,3.240995,2327.947294,141.752113,10:45:00,5.32045,-2.5506,4.4272,-17.3808,18.31088,-13.45127,3.40139,-0.57623,82.58184,-3.735187,0.8965,0.429987,7.51182,9.38528,2.22056,50,5.25246,-6.79954,-132.20241,-1.79538,13.19059,30.23514,-15.69363,6f88f9c4-0196-41d1-8975-aed3478ddb25,NA,NA,NA,NA,-50.287511,690081,"Caster, Kavi",4504.356321,NA,40.10909,Left,49.608721,NA,NA,NA,90.64606,85.77654,2.73708,-54.02315,1.81883,3.3812,0.59649,NA,NA,NA,NA,NA,1,6,GEO_HOY,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20250422-DavenportField-1,92621910-1fcb-11f0-a02f-8f96ebe9f269,87.65958,31.94112,NA,8.84397,NA,NA,NA,a3e8221e-fb30-4aba-a620-0b5bd192ce45,2025-04-22,22:46:03,2025-04-22T22:46:03Z,2025-04-22T22:46:03Z,Popup,v3,471482,471302,22 April 2025 18:00-georgetown@virginia,"Ference, Jacob",823695,Right,VIR_CAV,56.06928,-133.58327,15.11757,5.31809,-1.07864,-7.84681,2.54485,-7.40196,6.5953,126.570453,1.81872,24.36282,-1.86434,0.16859,-0.40601,0.25875,-0.0838,0.01477,-0.0011,3.3812,44.80536,-18.48084,0.92608,-0.34079,0.2157,-0.0845,0.0167,-0.00135,0.59653,-29.32659,0.93537,-0.14119,0.17214,-0.10999,0.03686,-0.00664,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
