PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,14:12:44,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,85.84658,-1.072059,3.53666,2220.82844,128.258276,10:15:00,6.07171,-2.69028,5.83157,-23.14509,15.33233,-17.71627,3.14438,-0.87487,77.64931,-5.4404,0.366722,0.446452,10.08741,8.54682,2.41156,50,5.97053,-6.94303,-124.34679,-3.03561,15.63016,27.34628,-18.93097,eeb2ce4e-3610-4ee2-a580-a45a556e353d,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250228-RonaldGallagherStad-1,22bfbf00-f621-11ef-816c-2ba16f1ff089,84.4267,NA,NA,8.19727,NA,NA,NA,062efebd-58a9-4431-a7c0-252fcd11010e,2025-02-28,22:12:44,2025-02-28T22:12:44Z,2025-02-28T22:12:44Z,NA,v3,471428,471432,28 February 2025 17:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.66763,-125.36909,13.67314,6.07078,-2.3279,-9.46548,2.68203,-7.52734,7.81508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,14:12:58,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.35152,-1.462894,5.855638,2229.228198,95.409041,09:15:00,6.03921,-2.75826,5.76303,-41.75207,3.74284,-22.15178,1.19082,0.86506,72.05585,-9.141941,1.908177,0.485459,13.24402,2.77961,2.28574,50,5.89185,-10.92232,-114.5902,-4.26159,17.38704,23.67484,-28.52495,7b248794-bc47-4767-9ca0-e7d8ca4ff596,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_AZT,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250228-RonaldGallagherStad-1,2b7ada80-f621-11ef-816c-2ba16f1ff089,77.64285,NA,NA,7.29567,NA,NA,NA,062efebd-58a9-4431-a7c0-252fcd11010e,2025-02-28,22:12:58,2025-02-28T22:12:58Z,2025-02-28T22:12:58Z,NA,v3,471428,471432,28 February 2025 17:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.73993,-115.56534,11.83742,6.04319,-3.08668,-14.26247,2.75036,-11.63847,8.69352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,14:13:13,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,85.48859,-2.267887,3.830259,2167.496672,110.621251,09:45:00,6.15968,-2.65065,5.963,-29.14545,9.65705,-21.89198,1.62213,-0.91796,77.33054,-7.708603,-0.10019,0.448333,12.48733,6.09134,2.35863,50,5.96312,-7.403,-123.74349,-5.83579,19.07446,28.11633,-22.86948,8c59462f-bb9b-46ac-b531-94fe3993aec0,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_AZT,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250228-RonaldGallagherStad-1,344fbf90-f621-11ef-816c-2ba16f1ff089,84.07233,NA,NA,8.15805,NA,NA,NA,062efebd-58a9-4431-a7c0-252fcd11010e,2025-02-28,22:13:13,2025-02-28T22:13:13Z,2025-02-28T22:13:13Z,NA,v3,471428,471432,28 February 2025 17:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.53803,-124.77034,14.05817,6.161,-5.00057,-11.43474,2.64172,-8.09962,9.53723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,14:13:31,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,86.89028,-1.692613,1.972434,2196.288874,120.412989,10:00:00,6.16017,-2.58685,5.85773,-24.28568,13.32434,-20.3695,2.56234,-2.45096,78.45826,-6.260822,-1.682234,0.441391,10.98284,7.7504,2.43833,50,6.00869,-3.47264,-125.9501,-4.48599,17.37282,29.22439,-19.91431,3aa42d48-a0d4-47f7-9127-851984c35bf1,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_AZT,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250228-RonaldGallagherStad-1,3ef51ee0-f621-11ef-816c-2ba16f1ff089,85.39475,NA,NA,8.43202,NA,NA,NA,062efebd-58a9-4431-a7c0-252fcd11010e,2025-02-28,22:13:31,2025-02-28T22:13:31Z,2025-02-28T22:13:31Z,NA,v3,471428,471432,28 February 2025 17:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.64127,-127.02245,14.6122,6.1599,-3.75525,-9.95715,2.57745,-4.11011,8.68641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,14:13:52,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,86.09392,-1.685037,2.776154,2126.824072,117.240886,10:00:00,6.07234,-2.49646,6.09704,-25.87297,11.93993,-20.62159,2.35542,-1.64513,78.10875,-6.548921,-0.938589,0.442579,11.47005,7.0691,2.29309,50,5.92886,-5.22494,-124.85396,-4.46552,17.91295,27.63267,-21.13412,b40c9e60-7dbe-4df6-98c1-2d1b528d849a,NA,NA,NA,NA,18.412764,814198,"Bates, Finley",NA,NA,65.99667,Right,-31.850986,NA,NA,NA,4.79006,4.79006,0.043778,35.807812,0.45698,2.24438,1.66142,NA,NA,NA,NA,NA,1,5,SAN_AZT,1,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250228-RonaldGallagherStad-1,4b953cc0-f621-11ef-816c-2ba16f1ff089,85.16535,2.24438,NA,7.98517,NA,NA,NA,062efebd-58a9-4431-a7c0-252fcd11010e,2025-02-28,22:13:52,2025-02-28T22:13:52Z,2025-02-28T22:13:52Z,GroundBall,v3,471428,471432,28 February 2025 17:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.40353,-125.82477,13.81634,6.0727,-3.72302,-10.56706,2.48771,-5.85427,8.95647,NA,0.45495,78.2979,NA,NA,NA,NA,NA,NA,NA,2.24571,-51.26789,NA,NA,NA,NA,NA,NA,NA,1.66075,26.06562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-02-28,14:14:24,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,86.7047,-1.912531,3.327717,2139.898505,119.608513,10:00:00,6.16894,-2.75164,6.12857,-24.50434,12.67304,-20.05403,2.35535,-1.34324,78.82829,-6.524438,-0.284011,0.438845,11.31016,7.49595,2.50694,50,6.00973,-6.4972,-125.69545,-4.94449,17.95949,27.25319,-20.27116,0f17f28e-e2d5-4cd1-a680-b7aaa9162660,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250228-RonaldGallagherStad-1,5e61dc00-f621-11ef-816c-2ba16f1ff089,85.89017,NA,NA,7.87641,NA,NA,NA,062efebd-58a9-4431-a7c0-252fcd11010e,2025-02-28,22:14:24,2025-02-28T22:14:24Z,2025-02-28T22:14:24Z,NA,v3,471428,471432,28 February 2025 17:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.372,-126.63984,13.62659,6.1689,-4.24205,-10.13558,2.74286,-7.11953,8.97974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,14:14:36,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.1497,0.673373,2.174509,2279.923673,95.769636,09:15:00,5.99781,-2.83928,5.45187,-40.80809,4.00862,-23.89367,3.22803,-2.79367,72.51094,-6.840702,-2.080424,0.481827,12.60048,2.31756,2.66374,50,6.02972,-3.41924,-116.16704,-0.02124,16.97718,24.60605,-29.0515,135a2cc0-8c58-47d0-877c-d402c2208731,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250228-RonaldGallagherStad-1,65967e90-f621-11ef-816c-2ba16f1ff089,78.22811,NA,NA,7.63876,NA,NA,NA,062efebd-58a9-4431-a7c0-252fcd11010e,2025-02-28,22:14:36,2025-02-28T22:14:36Z,2025-02-28T22:14:36Z,NA,v3,471428,471432,28 February 2025 17:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.04816,-117.23145,12.30303,6.00346,1.23546,-14.52575,2.82753,-4.15364,8.48859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,14:14:49,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.51141,1.089406,2.960723,2295.324542,98.488034,09:15:00,6.13991,-2.64732,5.6579,-39.05675,4.99733,-23.07426,3.90264,-1.80654,72.79978,-6.140401,-1.159091,0.47771,12.53347,2.67937,2.41098,50,6.20789,-5.09815,-116.66645,0.93746,17.06075,24.4828,-28.52685,05953e14-be9a-4f77-8c51-a178fe57ae06,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_AZT,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250228-RonaldGallagherStad-1,6d570d70-f621-11ef-816c-2ba16f1ff089,78.90232,NA,NA,7.71163,NA,NA,NA,062efebd-58a9-4431-a7c0-252fcd11010e,2025-02-28,22:14:49,2025-02-28T22:14:49Z,2025-02-28T22:14:49Z,NA,v3,471428,471432,28 February 2025 17:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.84241,-117.67826,12.2414,6.14478,2.1164,-14.26343,2.63624,-5.80322,8.53038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,14:15:07,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,84.96033,-0.602258,3.242715,2113.979108,124.549528,10:15:00,6.2278,-2.44011,5.70287,-26.21131,13.27335,-17.24202,3.48141,-0.85209,76.80461,-5.515633,0.163714,0.452257,9.72099,7.33595,2.17858,50,6.16115,-6.24594,-123.07403,-2.1303,14.74235,26.99308,-21.04876,13c35b04-eee0-4ee6-874e-d9266df21cbb,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_AZT,1,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250228-RonaldGallagherStad-1,784339c0-f621-11ef-816c-2ba16f1ff089,83.34289,NA,NA,8.15573,NA,NA,NA,062efebd-58a9-4431-a7c0-252fcd11010e,2025-02-28,22:15:07,2025-02-28T22:15:07Z,2025-02-28T22:15:07Z,NA,v3,471428,471432,28 February 2025 17:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.79608,-124.12147,13.49654,6.22796,-1.31352,-10.52438,2.43204,-6.818,7.37117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,14:15:23,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,87.16606,-2.095695,3.238686,2214.312065,129.420029,10:15:00,6.19512,-2.52865,5.81533,-21.63607,15.87603,-17.63304,2.43943,-0.98335,78.61027,-6.188639,0.082479,0.440816,10.0902,9.18162,2.27389,50,6.01051,-6.40793,-126.20338,-5.28595,16.02265,29.37799,-17.59417,1503cf28-a9dd-455f-8937-b7774c27193c,NA,NA,NA,NA,158.428283,805160,"Noonan, Nevan",3000.820223,NA,68.05486,Right,42.03136,NA,NA,NA,NA,48.6084,NA,NA,2.18436,2.48322,0.96856,NA,NA,NA,NA,NA,2,5,SAN_AZT,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250228-RonaldGallagherStad-1,816c3240-f621-11ef-816c-2ba16f1ff089,85.50607,36.55483,NA,8.55579,NA,NA,NA,062efebd-58a9-4431-a7c0-252fcd11010e,2025-02-28,22:15:23,2025-02-28T22:15:23Z,2025-02-28T22:15:23Z,NA,v3,471428,471432,28 February 2025 17:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.68502,-127.28931,14.689,6.19388,-4.6356,-8.79709,2.5217,-7.00018,8.01133,358.57011,2.18436,-68.94674,2.42617,0.36681,0.34943,-1.56878,2.77119,-2.37655,0.80176,2.48322,66.82855,-27.78494,3.10398,0.37005,-3.21503,5.60036,-4.68737,1.54348,0.96856,27.25869,-1.1966,-0.43243,-0.32704,1.49837,-2.63524,2.25188,-0.75716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
