PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,10:05:01,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,81.90858,0.059055,-3.559032,1831.447093,259.703693,02:45:00,4.98219,2.39451,5.4488,-38.1149,4.36866,16.52296,1.86134,0.43514,74.93068,-6.927807,-0.621858,0.469118,-9.33134,2.5848,-2.09177,50,4.96117,6.70982,-118.73502,-1.19175,-13.3057,22.98038,-28.48833,28346e6b-4ef0-41dc-a2c6-c95fe531f14b,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250323-ESRosePark-1,3225b060-07f8-11f0-ad12-8fc6c1708fd5,80.34751,NA,NA,6.97791,NA,NA,NA,535a1873-c6ad-4f78-867e-de9df2537f0d,2025-03-23,15:05:01,2025-03-23T15:05:01Z,2025-03-23T15:05:01Z,NA,v3,471514,471316,23 March 2025 14:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.05044,-119.70851,11.49019,4.9861,0.01506,-14.24416,-2.38794,7.27347,-6.65285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,10:05:15,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,83.29232,-1.027385,-4.031961,1916.193654,257.607057,02:30:00,4.97051,2.285,5.24793,-36.82683,4.40977,14.31194,0.93366,-0.31749,76.69809,-7.726112,-1.498435,0.462182,-8.34237,2.78886,-1.9258,50,4.84833,7.9232,-120.70893,-3.48727,-12.35751,22.62204,-28.04296,aaefdffe-af12-48e0-8ab3-a9684e17425c,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250323-ESRosePark-1,3a504bb0-07f8-11f0-ad12-8fc6c1708fd5,81.55327,NA,NA,6.59422,NA,NA,NA,535a1873-c6ad-4f78-867e-de9df2537f0d,2025-03-23,15:05:15,2025-03-23T15:05:15Z,2025-03-23T15:05:15Z,NA,v3,471514,471316,23 March 2025 14:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.25334,-121.68947,11.31102,4.97314,-2.27176,-14.02148,-2.28084,8.45883,-6.17875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,10:05:32,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.46782,-1.601089,-2.946947,2478.328918,221.973374,01:30:00,5.27662,2.19428,5.4794,-19.74403,16.22698,13.42749,2.13081,0.55342,80.72151,-5.326359,-0.558637,0.431666,-7.68028,9.05075,-1.9449,50,5.12295,6.06029,-129.52012,-4.26787,-12.87986,30.27471,-16.9959,8230f6ce-c588-41fe-95c8-947996fb9a18,NA,NA,NA,NA,-67.177072,10300873,"Gibson, Kyle",3719.997459,NA,78.91311,Left,48.574224,NA,NA,NA,NA,66.2825,NA,NA,0.31925,2.02762,-0.54319,NA,NA,NA,NA,NA,1,3,ILL_RED,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250323-ESRosePark-1,44683810-07f8-11f0-ad12-8fc6c1708fd5,87.31854,62.91704,NA,8.74631,NA,NA,NA,535a1873-c6ad-4f78-867e-de9df2537f0d,2025-03-23,15:05:32,2025-03-23T15:05:32Z,2025-03-23T15:05:32Z,NA,v3,471514,471316,23 March 2025 14:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.01657,-130.68745,15.13735,5.27488,-3.61254,-8.49795,-2.18814,6.55691,-6.43993,NA,0.31925,29.70367,-13.83733,2.96445,-0.64979,0.14563,-0.03411,0.0068,-8.2e-4,2.02762,86.78269,-25.91074,3.36426,-0.77886,0.17629,-0.04015,0.00817,-9.6e-4,-0.54319,-70.58315,4.15684,-1.0021,0.22995,-0.05167,0.01187,-0.00237,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
4,2025-03-23,10:05:47,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.26939,-1.6929670000000001,-1.838609,2601.130656,211.311182,01:00:00,5.28146,2.17103,5.67397,-15.93115,19.05375,10.83186,2.37428,1.35901,81.53073,-4.745179,0.096717,0.425708,-6.04733,10.5452,-2.02277,50,5.12881,3.71405,-130.82654,-4.33184,-10.35872,30.60163,-14.11077,fc17c339-70cc-43a1-9cda-039ce06641e7,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250323-ESRosePark-1,4d6df120-07f8-11f0-ad12-8fc6c1708fd5,88.54058,NA,NA,8.73867,NA,NA,NA,535a1873-c6ad-4f78-867e-de9df2537f0d,2025-03-23,15:05:47,2025-03-23T15:05:47Z,2025-03-23T15:05:47Z,NA,v3,471514,471316,23 March 2025 14:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.82158,-131.94953,15.30082,5.27828,-3.81401,-7.05538,-2.16604,4.09419,-5.17936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,10:06:02,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,81.68529,-0.978536,-4.545198,1977.198238,277.061539,03:15:00,4.95114,2.29741,5.40345,-43.58695,-0.3465,14.87946,0.39903,-0.73043,74.42837,-8.919073,-1.903986,0.473278,-8.99296,0.45154,-1.90297,50,4.8328,8.8028,-118.17903,-3.53979,-12.58691,24.69131,-31.54204,5bc0750f-abc9-4daa-baaa-027c2a0987cc,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_RED,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250323-ESRosePark-1,5647b830-07f8-11f0-ad12-8fc6c1708fd5,79.64119,NA,NA,7.25692,NA,NA,NA,535a1873-c6ad-4f78-867e-de9df2537f0d,2025-03-23,15:06:02,2025-03-23T15:06:02Z,2025-03-23T15:06:02Z,NA,v3,471514,471316,23 March 2025 14:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.09706,-119.23921,12.34566,4.95571,-2.18546,-15.77102,-2.29254,9.34325,-6.29346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,10:06:16,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.91585,-3.106464,-3.891293,2560.562203,230.721881,01:45:00,5.01131,2.32911,5.46794,-19.9121,16.74383,18.78883,0.43514,0.24749,80.11344,-6.858518,-0.552914,0.435756,-10.80379,9.84965,-2.00004,50,4.72421,7.91309,-128.46893,-7.63396,-17.77007,30.54116,-15.97331,108478fa-6cb4-407d-898a-846363368e05,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ILL_RED,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250323-ESRosePark-1,5eb41770-07f8-11f0-ad12-8fc6c1708fd5,86.49892,NA,NA,8.80241,NA,NA,NA,535a1873-c6ad-4f78-867e-de9df2537f0d,2025-03-23,15:06:16,2025-03-23T15:06:16Z,2025-03-23T15:06:16Z,NA,v3,471514,471316,23 March 2025 14:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.03011,-129.65923,15.27058,5.00961,-7.01142,-7.98665,-2.32194,8.60565,-8.88503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,10:06:30,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.74658,-1.021101,-3.601591,2521.548271,218.533163,01:15:00,5.05237,2.47702,6.0968,-20.76568,16.08536,11.68115,2.37552,0.11495,78.53404,-4.997169,-1.502471,0.436914,-7.24449,9.03902,-2.20549,50,4.96286,7.51045,-127.00181,-2.85759,-11.57301,31.32249,-17.73427,829b5b05-28cf-49b6-9d7f-691fca548b85,NA,NA,NA,NA,19.626618,10300873,"Gibson, Kyle",2952.155621,NA,97.77797,Left,-0.182087,NA,NA,NA,48.93981,48.93981,0.350703,19.930744,1.00776,2.18966,0.05645,NA,NA,NA,NA,NA,1,7,ILL_RED,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250323-ESRosePark-1,676e6fa0-07f8-11f0-ad12-8fc6c1708fd5,86.26961,2.18966,NA,9.21254,NA,NA,NA,535a1873-c6ad-4f78-867e-de9df2537f0d,2025-03-23,15:06:30,2025-03-23T15:06:30Z,2025-03-23T15:06:30Z,GroundBall,v3,471514,471316,23 March 2025 14:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.39823,-128.08196,15.66125,5.05085,-2.24603,-8.86714,-2.47136,7.90954,-5.78651,NA,1.01414,134.83217,-18.682,NA,NA,NA,NA,NA,NA,2.1927,-0.5714,-16.22259,NA,NA,NA,NA,NA,NA,0.05636,48.17265,-2.17716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
8,2025-03-23,10:07:07,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.05216,-1.381444,-3.955172,2477.169529,215.575991,01:15:00,5.15043,2.38087,5.74367,-17.71997,19.18182,12.74701,2.38424,-0.24525,79.21326,-4.776394,-1.681413,0.437215,-7.71524,10.57067,-2.05935,50,5.02473,8.24987,-127.36704,-3.58283,-12.48868,29.72337,-15.0633,50301ef3-a93f-458a-a0a1-869d0ff8df45,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250323-ESRosePark-1,7d28e000-07f8-11f0-ad12-8fc6c1708fd5,86.21028,NA,NA,8.8389,NA,NA,NA,535a1873-c6ad-4f78-867e-de9df2537f0d,2025-03-23,15:07:07,2025-03-23T15:07:07Z,2025-03-23T15:07:07Z,NA,v3,471514,471316,23 March 2025 14:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.75133,-128.47106,14.86168,5.14742,-3.02333,-7.53165,-2.3744,8.71374,-6.24434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,10:07:21,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.40195,-0.27644,-3.010113,2452.028133,224.107832,01:30:00,5.08469,2.35694,5.73351,-20.20556,16.70509,14.77737,3.1431,0.78267,78.7163,-4.142153,-0.370164,0.437267,-8.58536,8.99764,-2.11527,50,5.04969,6.08294,-127.91627,-1.2268,-13.85577,32.76614,-17.65289,230ffc49-6d3c-4a34-a940-1880b4827b45,NA,NA,NA,NA,-16.564142,1000268398,"Robinson, Shai",4056.818763,NA,90.14474,Right,43.516284,105.57712,93.44852,-30.87829,341.11305,341.11305,5.598049,-15.530851,1.66041,3.23649,-0.81224,NA,NA,NA,NA,NA,2,2,ILL_RED,1,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250323-ESRosePark-1,85a4cfa0-07f8-11f0-ad12-8fc6c1708fd5,86.19998,118.28388,NA,9.68565,NA,NA,NA,535a1873-c6ad-4f78-867e-de9df2537f0d,2025-03-23,15:07:21,2025-03-23T15:07:21Z,2025-03-23T15:07:21Z,FlyBall,v3,471514,471316,23 March 2025 14:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.76148,-129.13018,16.38307,5.08303,-0.57281,-8.82645,-2.35014,6.59626,-6.92789,NA,1.6646,91.82115,-17.84894,4.65288,-0.72261,0.03656,0.00719,-0.00115,4e-5,3.2366,91.01662,-20.44458,0.92527,0.23652,-0.18189,0.05133,-0.00693,3.6e-4,-0.81366,-27.30728,5.89055,-1.5171,0.2309,-0.0104,-0.00254,3.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-23,10:08:11,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.75598,-1.478045,-2.800558,2575.277921,185.375625,12:15:00,5.09598,2.64177,5.25074,-35.13258,8.13559,0.62602,0.77743,0.06026,74.51881,-7.907139,-2.68961,0.47343,-1.1737,4.90843,-2.38519,50,4.93429,5.76715,-118.41348,-4.26788,-1.65064,24.61515,-25.271,fb509a28-9328-4ab6-9338-7ee53c04b2fb,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250323-ESRosePark-1,a33a5bc0-07f8-11f0-ad12-8fc6c1708fd5,79.6157,NA,NA,7.23717,NA,NA,NA,535a1873-c6ad-4f78-867e-de9df2537f0d,2025-03-23,15:08:11,2025-03-23T15:08:11Z,2025-03-23T15:08:11Z,NA,v3,471514,471316,23 March 2025 14:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.24791,-119.4994,12.30758,5.09798,-3.15302,-12.6355,-2.64122,5.83997,-0.82532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
