PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-08,16:23:07,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,82.96013,-0.709984,-3.870313,1644.702566,223.264478,01:30:00,5.62449,2.27761,6.06394,-32.07541,8.49575,6.75221,2.29293,-0.74704,75.81684,-6.678382,-2.657967,0.458438,-4.6239,4.96189,-1.98074,50,5.55212,7.88303,-120.27882,-2.47746,-6.74801,24.15579,-24.93278,d1173ab3-c239-434a-a163-27073dbee5e8,NA,NA,NA,NA,-4.242672,703664,"Mettam, Jared",2090.303817,NA,78.4095,Right,4.223483,NA,NA,NA,69.72708,69.6994,0.633939,-1.582617,1.98704,2.35444,0.70232000000000006,NA,NA,NA,NA,NA,1,6,STM_GAE,2,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250308-BruceHurst-2,4b2f6d60-fc74-11ef-ba7b-233b944a40ff,82.21935,3.25179,NA,7.1433,NA,NA,NA,e7f56b39-0725-4352-9922-cb0187c89ab7,2025-03-08,23:23:07,2025-03-08T23:23:07Z,2025-03-08T23:23:07Z,GroundBall,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.43515,-121.16626,12.07789,5.62631,-1.56147,-12.46639,-2.2749,8.13094,-3.374,296.320609,1.98704,114.37383,-12.54276,1.09105,-0.19439,0.01829,-0.01131,0.00997,-0.00354,2.35444,8.46942,-20.40333,2.08399,-0.37472,0.03725,0.05338,-0.04715,0.01485,0.70232000000000006,-8.48472,7.77453,-1.67061,0.33275,0.03378,-0.13475,0.10521,-0.03264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-03-08,16:23:39,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.25068,-1.961104,-3.840621,2164.435422,198.963071,12:45:00,6.01486,2.10948,6.40443,-19.59635,17.19682,5.52276,2.57377,-0.96717,79.29114,-5.681108,-2.843298,0.436571,-3.87933,9.83438,-1.83638,50,5.86479,8.18695,-125.10823,-4.81225,-6.18112,23.98708,-16.50458,e5002926-e7ec-4b7b-a02b-205bb3c03517,NA,NA,NA,NA,NA,813657,"Esquivel, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250308-BruceHurst-2,5e668e40-fc74-11ef-ba7b-233b944a40ff,86.33745,NA,NA,6.95955,NA,NA,NA,e7f56b39-0725-4352-9922-cb0187c89ab7,2025-03-08,23:23:39,2025-03-08T23:23:39Z,2025-03-08T23:23:39Z,NA,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.09322,-125.89057,11.99354,6.01297,-4.27394,-8.25229,-2.10669,8.38855,-3.09056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-08,16:23:50,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.21422,-3.282966,-2.214378,2105.14604,196.705687,12:30:00,5.99192,2.16466,5.87132,-18.13052,19.8093,5.55567,1.42607,0.56981,78.54622,-6.723631,-1.218344,0.443322,-3.49173,11.48544,-1.98866,50,5.71543,4.60136,-124.89139,-7.67717,-5.48507,26.4278,-14.13191,4e2b63d3-a526-4f6a-80e4-6122b7bccd13,NA,NA,NA,NA,NA,813657,"Esquivel, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250308-BruceHurst-2,64ddad30-fc74-11ef-ba7b-233b944a40ff,85.02275,NA,NA,7.668,NA,NA,NA,e7f56b39-0725-4352-9922-cb0187c89ab7,2025-03-08,23:23:50,2025-03-08T23:23:50Z,2025-03-08T23:23:50Z,NA,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.6257,-125.86641,13.2139,5.98905,-7.15579,-7.06595,-2.16216,4.80373,-2.74253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-08,16:24:04,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,79.42543,-1.630526,-2.152647,2046.533386,87.6102,09:00:00,5.61908,2.24104,6.46809,-42.61916,1.18595,-7.12158,0.56851,-0.3304,72.67534,-9.535969,-3.446336,0.476358,3.06587,1.55701,-2.08625,50,5.48547,4.57887,-115.3102,-4.50213,4.07553,23.97906,-30.10426,0e22296b-393c-4432-8bbe-6d9f8cc37d15,NA,NA,NA,NA,NA,813657,"Esquivel, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250308-BruceHurst-2,6d56ddb0-fc74-11ef-ba7b-233b944a40ff,79.12625,NA,NA,6.75009,NA,NA,NA,e7f56b39-0725-4352-9922-cb0187c89ab7,2025-03-08,23:24:04,2025-03-08T23:24:04Z,2025-03-08T23:24:04Z,NA,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.03079,-116.14539,11.98953,5.62402,-3.4536,-15.05213,-2.24326,4.43692,2.03777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-08,16:24:21,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,82.39371,-0.419596,-4.508454,1595.404562,223.893637,01:30:00,5.68443,2.26627,6.04884,-30.85053,10.09512,8.50363,2.7239,-1.20739,75.68126,-6.15671,-2.984496,0.460549,-5.58366,5.69929,-1.91929,50,5.63505,9.09322,-119.42309,-1.81528,-8.095,22.16354,-23.91141,397f132b-bfd5-4366-8893-8e8013e4bee9,NA,NA,NA,NA,138.651473,813657,"Esquivel, Chris",3777.1113,NA,70.84747,Right,35.19119,-89.10213,44.99292,64.5042,213.40407,63.45099,3.172114,147.89501,-0.02992,2.53421,1.26731,NA,NA,NA,NA,NA,2,4,STM_GAE,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250308-BruceHurst-2,775d3de0-fc74-11ef-ba7b-233b944a40ff,81.8425,45.00093,NA,6.71245,NA,NA,NA,e7f56b39-0725-4352-9922-cb0187c89ab7,2025-03-08,23:24:21,2025-03-08T23:24:21Z,2025-03-08T23:24:21Z,FlyBall,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.44978,-120.24609,11.08177,5.68597,-0.92739,-11.95571,-2.26253,9.39381,-4.0475,297.448669,-0.02868,-63.79397,2.32615,-0.51961,0.98883,-0.83259,0.35295,-0.0755,0.00649,2.53356,59.90835,-23.98037,2.82397,-1.10061,0.60443,-0.24463,0.05433,-0.00492,1.26862,56.05479,-12.69573,2.85981,0.3845,-0.76573,0.35337,-0.07846,0.00696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-03-08,16:24:34,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.10006,-2.650746,-2.656737,2033.197807,192.014552,12:30:00,5.91139,2.21028,6.39097,-21.07229,16.21902,3.18303,1.71293,0.0302,78.46651,-6.652919,-2.080731,0.439517,-2.45559,9.63611,-2.02071,50,5.71084,5.67328,-124.86286,-6.35551,-3.85032,26.74094,-17.06492,09f853d4-a93f-4de9-b3f8-8790db8fff3b,NA,NA,NA,NA,NA,813657,"Esquivel, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STM_GAE,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250308-BruceHurst-2,7f4d8f50-fc74-11ef-ba7b-233b944a40ff,85.75886,NA,NA,7.63355,NA,NA,NA,e7f56b39-0725-4352-9922-cb0187c89ab7,2025-03-08,23:24:34,2025-03-08T23:24:34Z,2025-03-08T23:24:34Z,NA,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.10662,-125.73927,13.37047,5.90997,-5.79623,-8.53246,-2.20871,5.79947,-1.92516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,16:24:56,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.80815,-1.241396,-4.41872,2103.576787,195.40371,12:30:00,5.9519,1.97034,6.49747,-20.60603,15.81013,4.03583,3.09167,-1.75739,79.35199,-5.161673,-3.68977,0.434329,-3.34154,8.97666,-1.66211,50,5.85549,9.56831,-125.822,-3.28094,-5.3534,25.67732,-17.79281,f2d3ad46-1cb6-483b-a739-c361b701cc25,NA,NA,NA,NA,NA,813657,"Esquivel, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STM_GAE,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250308-BruceHurst-2,8c7a5cd0-fc74-11ef-ba7b-233b944a40ff,86.78323,NA,NA,7.45615,NA,NA,NA,e7f56b39-0725-4352-9922-cb0187c89ab7,2025-03-08,23:24:56,2025-03-08T23:24:56Z,2025-03-08T23:24:56Z,NA,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.99956,-126.63559,12.83866,5.95052,-2.71717,-8.8964,-1.96797,9.73793,-2.6767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,16:25:10,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,81.01089,-1.624966,-3.572493,2054.74628,115.987233,09:45:00,5.5027,2.44296,6.48242,-38.07132,3.24866,-4.33118,0.83478,-1.2024,75.48439,-8.653192,-4.357079,0.462649,1.39473,2.43693,-2.18985,50,5.37138,7.49365,-117.69384,-4.43744,1.97517,20.317990000000002,-28.72289,8ba9dd52-31d9-4593-8333-357e4a908775,NA,NA,NA,NA,NA,813657,"Esquivel, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,STM_GAE,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250308-BruceHurst-2,94a4aa00-fc74-11ef-ba7b-233b944a40ff,81.47093,NA,NA,5.52649,NA,NA,NA,e7f56b39-0725-4352-9922-cb0187c89ab7,2025-03-08,23:25:10,2025-03-08T23:25:10Z,2025-03-08T23:25:10Z,NA,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.01888,-118.3856,10.15899,5.50581,-3.45952,-14.36145,-2.44384,7.4264,0.98759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,16:25:38,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.09899,-3.190193,-1.660122,2095.850073,199.546801,12:45:00,5.8987,2.13047,6.55498,-20.51887,16.10461,5.32268,1.25944,1.05142,79.3943,-7.072505,-0.692531,0.435563,-3.25232,9.66497,-2.01812,50,5.6694,3.43305,-125.063,-7.51659,-5.17644,24.05566,-16.79116,73573951-daba-4614-a0ef-e51af74a511a,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250308-BruceHurst-2,a5a00bb0-fc74-11ef-ba7b-233b944a40ff,86.53724,NA,NA,6.70468,NA,NA,NA,e7f56b39-0725-4352-9922-cb0187c89ab7,2025-03-08,23:25:38,2025-03-08T23:25:38Z,2025-03-08T23:25:38Z,NA,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.94473,-125.81948,12.02783,5.89747,-6.98856,-8.39558,-2.12864,3.59583,-2.58822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,16:25:52,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.08264,-0.717967,-1.443057,2036.425298,201.412669,12:45:00,5.96817,2.12594,6.09315,-21.41147,16.17556,5.85327,3.51954,1.27866,78.30216,-4.781737,-0.388771,0.441256,-3.44827,8.93016,-2.01782,50,5.90157,2.91636,-124.99815,-2.18101,-5.42348,26.5866,-18.12851,34d8413c-103b-4dfe-a3ac-66491244b1da,NA,NA,NA,NA,-24.761446,1000321869,"Armstrong, Ian",2191.85178,NA,48.89665,Right,-1.095905,NA,NA,NA,31.47872,30.94351,0.436222,-25.565399,0.72259,3.59673,-1.00719,NA,NA,NA,NA,NA,3,2,STM_GAE,2,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250308-BruceHurst-2,ad8f4bb0-fc74-11ef-ba7b-233b944a40ff,85.42081,3.59673,NA,7.78048,NA,NA,NA,e7f56b39-0725-4352-9922-cb0187c89ab7,2025-03-08,23:25:52,2025-03-08T23:25:52Z,2025-03-08T23:25:52Z,GroundBall,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.40423,-125.93143,13.2933,5.96696,-1.54464,-9.06426,-2.12353,3.10675,-2.71174,273.645212,0.72349,65.08169,-3.77119,NA,NA,NA,NA,NA,NA,3.59925,-1.44781,-15.60885,NA,NA,NA,NA,NA,NA,-1.008,-30.00665,2.70089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-08,16:28:23,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,90.48905,-3.843381,-1.262676,2010.466165,218.144071,01:15:00,5.8627,0.70365,6.08987,-21.93233,11.81182,8.48516,0.47359,0.24255,83.62764,-7.918258,0.267686,0.418091,-4.74689,7.41461,-0.61088,50,5.55422,2.55362,-131.31651,-9.52779,-8.34305,26.1007,-19.14223,4021d044-e0a0-4e03-b63a-139defa4631e,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250308-BruceHurst-2,07a6a670-fc75-11ef-ba7b-233b944a40ff,90.15373,NA,NA,6.86142,NA,NA,NA,e7f56b39-0725-4352-9922-cb0187c89ab7,2025-03-08,23:28:23,2025-03-08T23:28:23Z,2025-03-08T23:28:23Z,NA,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.41061,-132.19026,13.05035,5.86245,-8.88698,-9.57111,-0.70104,2.83291,-4.17152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,16:28:36,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,90.00206,-2.166186,-2.65732,2009.92529,203.057477,12:45:00,5.94432,0.65797,6.25231,-19.58903,14.30694,5.65488,2.31116,-1.3231,82.81972,-5.859543,-1.636645,0.41903,-3.62484,8.31241,-0.46316,50,5.77343,5.83617,-130.67988,-5.52865,-6.30472,26.0387,-17.71625,e75c7070-db8c-43a7-af2d-bc4910de9b67,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250308-BruceHurst-2,0f4a3770-fc75-11ef-ba7b-233b944a40ff,89.95158,NA,NA,7.18234,NA,NA,NA,e7f56b39-0725-4352-9922-cb0187c89ab7,2025-03-08,23:28:36,2025-03-08T23:28:36Z,2025-03-08T23:28:36Z,NA,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.24613,-131.52323,13.01935,5.9432,-4.95485,-8.85812,-0.65549,6.04037,-3.15236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,16:28:48,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,89.56899,-2.575129,-2.183309,1926.837473,205.829354,12:45:00,5.88221,0.73123,6.34784,-20.26056,13.91198,6.22323,1.82005,-0.76093,82.30808,-6.397449,-1.057072,0.420736,-3.81866,8.26685,-0.57539,50,5.68534,4.70928,-130.04637,-6.44304,-6.56138,26.41997,-17.96961,e11d2375-a5b5-45d9-ac88-afef3a2e9c42,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250308-BruceHurst-2,16eb0950-fc75-11ef-ba7b-233b944a40ff,89.58683,NA,NA,7.26091,NA,NA,NA,e7f56b39-0725-4352-9922-cb0187c89ab7,2025-03-08,23:28:48,2025-03-08T23:28:48Z,2025-03-08T23:28:48Z,NA,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.15022,-130.88681,13.20998,5.88121,-5.87142,-8.98481,-0.72851,4.918,-3.28069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,16:29:02,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,90.82681,-2.844464,-1.808435,2206.812782,199.12532,12:45:00,5.85386,0.64523,6.30481,-16.66001,16.78824,5.44433,1.84154,-0.5677,83.00467,-6.023047,-0.823914,0.416254,-3.36055,9.88654,-0.51513,50,5.63689,3.94426,-131.82399,-7.01497,-5.89938,28.64272,-14.81832,914af5d3-e57c-4054-9c7d-6eb553094344,NA,NA,NA,NA,38.927443,10267230,"Stewart, Finnegan",5849.38311,NA,87.30235,Right,47.779217,72.23773,98.98609,82.95584,260.70633,105.17923,5.319923,58.066396,1.12708,1.82262,0.38398,NA,NA,NA,NA,NA,1,4,DIX_STE,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250308-BruceHurst-2,1ea94e40-fc75-11ef-ba7b-233b944a40ff,90.5516,108.97824,NA,7.82215,NA,NA,NA,e7f56b39-0725-4352-9922-cb0187c89ab7,2025-03-08,23:29:02,2025-03-08T23:29:02Z,2025-03-08T23:29:02Z,FlyBall,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.19397,-132.73212,14.32136,5.85186,-6.54514,-7.40916,-0.64315,4.13131,-2.94969,214.717514,1.17543,65.99498,-18.78553,0.91866,2.87374,-1.54688,0.36835,-0.04225,0.00189,1.82073,94.80994,-25.00101,1.64621,0.58424,-0.47984,0.1455,-0.02052,0.0011,0.37878,54.13848,-2.6258,-0.52813,0.42328,-0.1816,0.04915,-0.00702,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
