PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,16:06:13,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,92.79534,-3.279561,-1.951078,1899.932409,233.119686,01:45:00,5.69531,0.93225,5.86325,-20.44033,11.9441,14.61284,0.94011,0.33673,85.50453,-7.079555,0.671576,0.409581,-8.06272,7.28284,-0.7829,50,5.41705,3.96515,-134.65877,-8.41501,-14.88389,27.7702,-18.72983,a1419429-05e2-491a-9778-b2016f2da197,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250307-LathamPark-1,00fcc120-fb98-11ef-9376-7b8ef93c99ce,92.0269,NA,NA,7.29081,NA,NA,NA,82e6bc40-17b5-4341-bcec-9c6b1b3d4660,2025-03-07,21:06:13,2025-03-07T21:06:13Z,2025-03-07T21:06:13Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.63923,-135.61212,13.8851,5.69491,-7.77201,-9.36491,-0.9278,4.47612,-7.44195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,16:06:29,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,92.60336,0.48981,-1.581646,1884.026269,237.255084,02:00:00,5.64448,1.12392,6.00497,-22.24045,9.96973,14.03784,4.24512,0.82792,85.06387,-3.67185,0.942541,0.408477,-7.59378,5.29465,-1.00701,50,5.67074,3.10545,-134.6228,0.40082,-14.02899,27.3975,-22.39259,58a48312-03c9-4c71-835b-250bf210c935,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250307-LathamPark-1,0a692b40-fb98-11ef-9376-7b8ef93c99ce,92.2755,NA,NA,7.53949,NA,NA,NA,82e6bc40-17b5-4341-bcec-9c6b1b3d4660,2025-03-07,21:06:29,2025-03-07T21:06:29Z,2025-03-07T21:06:29Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.49558,-135.53462,13.69875,5.64499,1.14607,-11.19629,-1.11814,3.57235,-7.01449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,16:06:48,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,91.43458,-2.627605,-3.174319,1866.995877,231.550943,01:45:00,5.62799,0.9198,6.1609,-20.37584,12.62048,14.63217,1.49716,-0.79632,84.14066,-6.449967,-0.537799,0.413432,-8.45406,7.53528,-0.68629,50,5.41763,6.76416,-132.68748,-6.73892,-15.1539,26.94273,-18.66707,b00731b3-16c1-4971-a998-445c582065ec,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250307-LathamPark-1,15ba0cd0-fb98-11ef-9376-7b8ef93c99ce,91.16962,NA,NA,7.29391,NA,NA,NA,82e6bc40-17b5-4341-bcec-9c6b1b3d4660,2025-03-07,21:06:48,2025-03-07T21:06:48Z,2025-03-07T21:06:48Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.34126,-133.56608,13.47137,5.62746,-6.13018,-9.33353,-0.91492,7.25833,-7.57695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,16:07:07,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,91.39828,-1.608518,-2.838154,1906.637167,227.759035,01:30:00,5.64124,1.01159,5.67668,-19.05418,14.48528,14.8469,2.5516,-0.39924,84.06018,-5.172348,-0.187084,0.416821,-8.28634,8.08445,-0.78167,50,5.49347,5.92449,-132.67012,-4.36772,-14.87803,26.41963,-17.65851,d98e54aa-7837-498b-942d-6a186e98fee5,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250307-LathamPark-1,21098ed0-fb98-11ef-9376-7b8ef93c99ce,90.42843,NA,NA,7.3381,NA,NA,NA,82e6bc40-17b5-4341-bcec-9c6b1b3d4660,2025-03-07,21:07:07,2025-03-07T21:07:07Z,2025-03-07T21:07:07Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.82472,-133.62745,13.20982,5.64014,-3.72785,-8.82926,-1.00611,6.46361,-7.43901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,16:07:29,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.65606,-2.972403,-3.01809,2005.524718,224.013771,01:30:00,5.71647,0.9121,5.75666,-16.26391,15.8828,14.33371,1.5879,-0.70547,85.56486,-6.043167,-0.455261,0.408075,-8.19095,9.25272,-0.67065,50,5.45967,6.52015,-135.71968,-7.58173,-15.26745,29.89022,-14.92756,36ccdab5-d2f6-43cc-9c67-420e22e4f57c,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250307-LathamPark-1,2e2b38c0-fb98-11ef-9376-7b8ef93c99ce,92.36651,NA,NA,8.0912,NA,NA,NA,82e6bc40-17b5-4341-bcec-9c6b1b3d4660,2025-03-07,21:07:29,2025-03-07T21:07:29Z,2025-03-07T21:07:29Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.74453,-136.7606,14.94511,5.71465,-7.06188,-7.46378,-0.90697,7.05183,-7.63373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,16:07:49,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,94.06644,-2.309204,-3.247347,1938.944625,221.717849,01:30:00,5.68897,0.76867,5.94126,-16.36832,15.01217,12.54658,2.17822,-1.20139,86.54986,-5.395432,-0.997533,0.403182,-7.42493,8.64138,-0.51721,50,5.49539,7.2271,-136.53301,-6.04477,-14.1058,28.24572,-15.75721,d4302bae-9e76-482e-bb1b-1377ba123046,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_BUC,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250307-LathamPark-1,39d89230-fb98-11ef-9376-7b8ef93c99ce,93.48738,NA,NA,7.51657,NA,NA,NA,82e6bc40-17b5-4341-bcec-9c6b1b3d4660,2025-03-07,21:07:49,2025-03-07T21:07:49Z,2025-03-07T21:07:49Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.56261,-137.47368,14.12286,5.68796,-5.52001,-7.87861,-0.76572,7.69686,-7.0529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,16:08:16,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,79.39065,2.014955,-0.533109,2361.839762,13.379921,06:30:00,5.7606,0.95453,5.46254,-46.50038,-1.4952,-0.68461,3.77243,0.39847,72.78485,-6.48489,-0.655044,0.482839,0.19701,-0.85693,-0.9071,50,5.90631,1.09973,-115.24419,2.45724,0.26523,21.20124,-33.32776,a45d2729-243c-4025-93d5-4e156f4eaaef,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250307-LathamPark-1,4a1b5240-fb98-11ef-9376-7b8ef93c99ce,78.06415,NA,NA,6.6058,NA,NA,NA,82e6bc40-17b5-4341-bcec-9c6b1b3d4660,2025-03-07,21:08:16,2025-03-07T21:08:16Z,2025-03-07T21:08:16Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.03804,-116.16733,10.60062,5.76773,3.90839,-16.66388,-0.95474,1.08819,0.13262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,16:08:31,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.2013,-1.85656,-2.877786,1916.487814,222.612057,01:30:00,5.8103,0.82836,5.86875,-16.46347,15.60965,13.46379,2.71099,-0.72511,85.57834,-4.965409,-0.465516,0.407607,-7.68008,8.78532,-0.6032,50,5.65019,6.21688,-135.28885,-4.91488,-14.31333,27.97593,-15.80086,a62943c0-d6e5-437f-8d4f-424d412875e8,NA,NA,NA,NA,161.452152,1000369107,"Smith, Kaden",3538.433984,NA,76.3709,Right,21.532967,NA,NA,NA,NA,41.61233,NA,NA,1.6017,2.5581,0.89031,NA,NA,NA,NA,NA,2,2,CHA_BUC,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250307-LathamPark-1,53714e30-fb98-11ef-9376-7b8ef93c99ce,92.47241,15.73425,NA,7.62295,NA,NA,NA,82e6bc40-17b5-4341-bcec-9c6b1b3d4660,2025-03-07,21:08:31,2025-03-07T21:08:31Z,2025-03-07T21:08:31Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.63294,-136.24351,13.98797,5.80871,-4.37568,-7.90043,-0.82368,6.70531,-7.15667,NA,1.60299,-98.82299,6.71597,NA,NA,NA,NA,NA,NA,2.56767,40.81385,-23.72525,NA,NA,NA,NA,NA,NA,0.90114,32.80564,-12.41719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-07,16:09:09,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,91.18244,-0.817741,-3.172384,1943.582214,232.832166,01:45:00,5.73451,0.89135,5.93729,-21.20025,12.24229,14.80461,3.20798,-0.82101,83.63693,-4.790865,-0.517277,0.416218,-8.40741,6.80544,-0.64625,50,5.65715,6.69809,-132.36417,-2.58704,-14.98942,26.94486,-20.04078,1c02d9b1-2b18-4f9c-bca4-8d97a3e38b1b,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250307-LathamPark-1,698a3240-fb98-11ef-9376-7b8ef93c99ce,90.55934,NA,NA,7.54551,NA,NA,NA,82e6bc40-17b5-4341-bcec-9c6b1b3d4660,2025-03-07,21:09:09,2025-03-07T21:09:09Z,2025-03-07T21:09:09Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.56329,-133.28987,13.47243,5.7342,-1.89854,-10.02039,-0.88521,7.21305,-7.49471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,16:09:40,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.97226,-0.633355,-1.516583,1858.811516,236.49802,02:00:00,5.70352,1.129,5.86877,-22.35048,12.10564,16.67843,3.25243,1.10977,82.40203,-4.816962,1.475959,0.422478,-9.04398,6.69457,-1.01633,50,5.63923,2.77079,-130.75064,-2.1816,-15.67015,27.33755,-20.57462,8c908919-b899-4a23-a78e-188dbf250e60,NA,NA,NA,NA,-54.600354,1000369107,"Smith, Kaden",2993.886831,NA,104.93542,Right,34.874742,NA,NA,NA,NA,93.5617,NA,NA,2.92343,3.6156,-1.23076,NA,NA,NA,NA,NA,2,4,CHA_BUC,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250307-LathamPark-1,7ca42e30-fb98-11ef-9376-7b8ef93c99ce,89.21743,60.11735,NA,7.57023,NA,NA,NA,82e6bc40-17b5-4341-bcec-9c6b1b3d4660,2025-03-07,21:09:40,2025-03-07T21:09:40Z,2025-03-07T21:09:40Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.63353,-131.71587,13.66878,5.70344,-1.45516,-10.28731,-1.12393,3.32406,-7.83508,NA,2.92343,73.14179,-24.42313,5.6864,-1.12364,-0.64516,1.74518,-1.70923,0.65318,3.6156,88.00051,-25.28492,3.58314,-1.01087,0.60132,-0.73191,0.64729,-0.24273,-1.23076,-102.92207,9.17676,-1.81924,0.64847,-0.86997,1.4214,-1.31948,0.49971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
