PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-23,16:14:51,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,77.66612,1.523526,-1.349933,2303.294905,29.106515,07:00:00,5.99962,0.64462,6.13483,-54.63676,-8.2604,-5.47496,2.85537,-1.0595,70.74006,-8.560036,-2.338253,0.490139,2.37642,-4.16583,-0.53901,50,6.08874,2.859,-112.76275,1.29405,3.02048,22.96365,-37.46893,d87d4c4b-a194-441f-919f-ff015f411ce8,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_MOU,3,Top,1,2,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,7a7bead0-f233-11ef-9d12-05cbb4fca865,76.90146,NA,NA,6.92606,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,22:14:51,2025-02-23T22:14:51Z,2025-02-23T22:14:51Z,NA,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.36352,-113.64789,11.48182,6.01103,2.73829,-18.73447,-0.64697,2.74258,1.51024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,16:15:07,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,79.1561,2.286723,-0.875854,2501.606803,57.043194,08:00:00,5.74397,1.20158,5.89484,-49.81896,-4.77099,-9.71107,3.71679,-0.4209,71.88081,-6.900083,-2.619034,0.483069,4.64622,-2.59847,-1.12577,50,5.90026,2.13305,-114.83372,2.95734,6.13432,23.49754,-35.60475,9eec88a3-6a8b-4160-b655-28d1f37ac32b,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_MOU,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,8403f340-f233-11ef-9d12-05cbb4fca865,78.02704,NA,NA,7.27528,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,22:15:07,2025-02-23T22:15:07Z,2025-02-23T22:15:07Z,NA,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.6025,-115.77166,11.74877,5.75385,4.37856,-17.80237,-1.20603,1.88819,3.06716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,16:15:24,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.48283,-2.253574,-2.318819,2254.378643,181.59596,12:00:00,5.85944,0.71961,6.89137,-16.59253,17.91036,0.46764,2.42093,-1.35508,80.74279,-5.466057,-2.233415,0.422765,-0.92433,10.52997,-0.57339,50,5.7107,5.18746,-128.52432,-5.43791,-1.53906,27.77615,-14.64128,f9c5aceb-4d41-498d-8ab9-ad0cba809b11,NA,NA,NA,NA,49.168116,702524,"Sauve, Logan",4696.545767,NA,65.12782,Right,43.567333,61.01723,61.10947,91.52515,184.99838,129.29212,3.954743,59.943212,1.00242,2.44671,1.2589,NA,NA,NA,NA,NA,2,6,WES_MOU,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,8dde6170-f233-11ef-9d12-05cbb4fca865,89.15697,61.54089,NA,7.74005,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,22:15:24,2025-02-23T22:15:24Z,2025-02-23T22:15:24Z,Popup,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,53.60587,-129.30125,13.88807,5.85708,-5.02837,-7.32064,-0.71909,5.23051,-0.76953,NA,1.00212,45.26436,-12.57765,3.50605,-0.96052,0.30077,-0.07875,0.01223,-7.9e-4,2.4478,65.8013,-20.47944,1.25812,0.17211,-0.21635,0.07076,-0.01055,6e-4,1.25863,52.3758,-6.30273,1.55329,-0.41874,0.14388,-0.04083,0.00655,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-02-23,16:15:47,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,79.0939,-0.7547,-1.66403,2531.49006,81.003251,08:45:00,5.67647,1.24408,5.9499,-44.33502,0.16933,-7.48859,1.2816,-0.92372,73.02903,-8.888011,-3.011317,0.480145,3.39421,0.69894,-1.10751,50,5.59153,3.61271,-114.92828,-2.90483,4.53923,21.32332,-31.23932,d5fb1fe9-ecfd-4b3f-ba5c-29990ed201c1,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WES_MOU,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,9bda8ce0-f233-11ef-9d12-05cbb4fca865,78.50217,NA,NA,6.06487,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,22:15:47,2025-02-23T22:15:47Z,2025-02-23T22:15:47Z,NA,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.54945,-115.76929,10.66166,5.6818,-1.67273,-15.61966,-1.24647,3.43368,2.26962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.97429,2.671861,1.712486,0.959375,0.36169,1.11475,0.97946,-0.74072,5.46779,-2.95266,72.91741,6.5125,-51.90338,-0.71416,80.89495,-4.32272,5.49029,13.85899,-13.33642,-3.01407,-57.80937,7.14405,High,High,High,NA,NA,High,Medium,Medium
59,2025-02-23,16:16:12,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Sinker,NA,NA,82.31235,-1.008208,-2.051839,1663.966772,231.702779,01:45:00,5.43297,1.49066,6.75062,-29.88824,10.37701,11.38568,2.02062,0.56435,74.81419,-6.675512,0.02568,0.456706,-6.66402,6.21264,-1.35998,50,5.35543,3.88986,-119.5806,-2.88858,-9.542,25.45312,-23.27836,628230fb-3b65-4b56-b255-faaaf06b00a3,NA,NA,NA,NA,34.238398,814111,"Perazza, Michael",NA,NA,64.76807,Left,-13.519801,NA,NA,NA,9.40751,9.32421,0.09244,27.199589,1.28547,2.05971,-0.5196,NA,NA,NA,NA,NA,3,1,WES_MOU,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,aacdc280-f233-11ef-9d12-05cbb4fca865,82.53109,2.05971,NA,7.49816,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,22:16:12,2025-02-23T22:16:12Z,2025-02-23T22:16:12Z,GroundBall,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,53.74651,-120.37542,12.72656,5.43428,-2.16168,-11.63918,-1.4861,4.18782,-4.771,180,1.28169,76.60891,NA,NA,NA,NA,NA,NA,NA,2.06081,-22.28147,NA,NA,NA,NA,NA,NA,NA,-0.52218,52.13845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-02-23,16:18:29,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Curveball,NA,NA,78.00939,0.995105,-1.177562,1861.504056,13.738321,06:30:00,6.41451,1.02653,5.15578,-58.34672,-10.56508,-2.9878,2.48928,-0.33106,71.04343,-9.560196,-1.707822,0.49751,1.10709,-5.04894,-0.91419,50,6.46272,2.44705,-113.09813,-0.13422,1.41359,23.35721,-38.62086,8603e232-9bcc-4a37-825e-22965284c9ac,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,fcb94970-f233-11ef-9d12-05cbb4fca865,75.76217,NA,NA,6.96596,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,22:18:29,2025-02-23T22:18:29Z,2025-02-23T22:18:29Z,NA,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,55.34322,-114.19629,11.67861,6.42634,1.68157,-19.31043,-1.02768,2.38059,0.70679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,16:18:44,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,91.23294,-2.907233,-2.574828,2290.517795,214.080872,01:15:00,6.38671,0.99684,6.32596,-11.72083,21.75962,13.90548,2.72773,-0.2171,82.40386,-5.225294,-0.061506,0.416454,-8.08248,12.6152,-0.81535,50,6.1686,5.3825,-132.23938,-6.974,-14.12654,31.61392,-10.12526,0a633996-e4e5-4164-b99b-2087d1fa2bf4,NA,NA,NA,NA,-37.984472,1000091815,"Kenealy, Damion",NA,NA,87.82668,Right,-6.171692,NA,NA,NA,29.47528,29.47528,0.209326,-33.617962,3.37303,2.90477,0.21342,NA,NA,NA,NA,NA,1,2,LIP_BIS,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,051f8e30-f234-11ef-9d12-05cbb4fca865,90.50803,2.90477,NA,8.82908,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,22:18:44,2025-02-23T22:18:44Z,2025-02-23T22:18:44Z,GroundBall,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.17168,-133.23296,15.80696,6.38278,-6.65578,-5.06263,-0.99149,5.82647,-7.06327,NA,3.36605,101.14596,NA,NA,NA,NA,NA,NA,NA,2.90574,-13.87683,NA,NA,NA,NA,NA,NA,NA,0.21887,-78.97975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-02-23,16:19:16,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Cutter,NA,NA,85.16714,-1.995022,-2.482409,1921.566148,205.445479,12:45:00,6.31644,1.12928,6.39319,-34.33585,3.89331,1.22799,1.6178,-1.05293,77.61358,-8.387854,-2.259798,0.445009,-1.41217,3.06484,-0.9515,50,6.15766,5.30925,-123.54383,-5.3642,-2.15754,27.24932,-27.49157,383624b9-ed7e-4f72-846a-62aaf632cfd5,NA,NA,NA,NA,NA,1000037532,"Sunseri, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,186506f0-f234-11ef-9d12-05cbb4fca865,84.70038,NA,NA,7.55356,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,22:19:16,2025-02-23T22:19:16Z,2025-02-23T22:19:16Z,NA,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.10319,-124.44556,13.62466,6.32012,-4.45446,-13.74578,-1.12837,5.38064,-1.07877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,16:19:31,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,91.82763,-3.026108,-2.707512,2216.715068,215.668188,01:15:00,6.40998,1.00271,6.35172,-12.23713,20.78013,14.06268,2.59916,-0.31936,82.98239,-5.433968,-0.164774,0.413563,-8.10705,12.07182,-0.81218,50,6.18398,5.69799,-133.04848,-7.30323,-14.36236,31.65495,-10.78783,32b25f91-2be4-4635-af81-a4b62599185b,NA,NA,NA,NA,NA,1000037532,"Sunseri, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,2114d7d0-f234-11ef-9d12-05cbb4fca865,91.14073,NA,NA,8.84524,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,22:19:31,2025-02-23T22:19:31Z,2025-02-23T22:19:31Z,NA,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.14388,-134.03077,15.82747,6.40541,-6.96847,-5.39392,-0.99591,6.14367,-7.18118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,16:19:48,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Cutter,NA,NA,84.11321,-2.068618,-2.2547450000000002,1849.826722,201.782622,12:45:00,6.37522,1.05168,6.16193,-37.79707,1.80543,0.17181,1.31226,-1.0179,76.64484,-9.056725,-2.223708,0.452932,-0.8037,2.00252,-0.88073,50,6.19917,4.79595,-121.97603,-5.61725,-1.19467,26.98548,-29.19746,38f000f5-065b-47c4-9d94-e05e84b48377,NA,NA,NA,NA,NA,1000037532,"Sunseri, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,2bb729e0-f234-11ef-9d12-05cbb4fca865,83.2188,NA,NA,7.46837,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,22:19:48,2025-02-23T22:19:48Z,2025-02-23T22:19:48Z,NA,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.33497,-122.93134,13.49274,6.37973,-4.58364,-14.59873,-1.05126,4.83824,-0.59734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,16:20:07,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Curveball,NA,NA,80.84437,-0.658091,-0.678653,1906.358628,21.698075,06:45:00,6.32679,1.17212,5.75554,-53.11782,-9.81146,-4.47496,1.28765,0.16745,74.11772,-10.336172,-1.483022,0.473639,2.07134,-4.36512,-1.11311,50,6.24004,1.5649,-117.40433,-3.16383,2.85906,24.52549,-38.19917,e26e24e6-f369-4729-a6e5-50f3659d8fe0,NA,NA,NA,NA,NA,1000037532,"Sunseri, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,36ece250-f234-11ef-9d12-05cbb4fca865,79.58056,NA,NA,6.72665,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,22:20:07,2025-02-23T22:20:07Z,2025-02-23T22:20:07Z,NA,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.7443,-118.39125,12.26275,6.33642,-1.62666,-19.09958,-1.17377,1.44985,1.42953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,16:20:25,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,90.77858,-1.132839,-1.240108,2033.441381,222.685301,01:30:00,6.28853,1.13328,6.30227,-15.51753,18.18454,15.68808,3.95133,1.29793,82.08988,-4.138788,1.597362,0.41783,-8.54772,10.15386,-1.0495,50,6.19783,2.21051,-131.81995,-3.00803,-14.8588,31.17454,-14.5232,91388937-b9b8-41b9-b04b-2eaaabfcf86c,NA,NA,NA,NA,141.666307,1000037532,"Sunseri, Casey",4156.404029,NA,64.16919,Right,71.094041,NA,NA,NA,NA,21.71087,NA,NA,1.19889,4.0818,-1.28495,NA,NA,NA,NA,NA,2,5,LIP_BIS,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,41a41bf0-f234-11ef-9d12-05cbb4fca865,90.20993,55.94446,NA,8.6887,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,22:20:25,2025-02-23T22:20:25Z,2025-02-23T22:20:25Z,NA,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.19483,-132.80829,15.58727,6.2859,-2.54759,-7.2616,-1.12705,2.68159,-7.4294,346.356058,1.19889,-23.91996,-5.06527,2.48683,-0.50441,-1.63346,4.7826,-5.19155,2.02391,4.0818,89.03742,-28.45472,3.54484,-0.53447,-0.70061,1.85331,-1.87491,0.70028,-1.28495,18.9141,-3.5738,0.99024,-0.14674,-0.49146,1.36328,-1.4497,0.55881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-02-23,16:20:46,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Cutter,NA,NA,81.88194,-1.346275,-2.202549,2100.370973,341.641627,05:30:00,6.32168,1.12373,5.88721,-49.80148,-7.755,3.03555,0.92032,-0.66949,75.11392,-10.435436,-1.656058,0.466698,-2.24114,-3.185,-0.94786,50,6.18435,4.45433,-118.83485,-4.46564,-3.17149,24.9816,-36.68117,aab68290-e2a9-4d8e-a3cb-46f62be5be38,NA,NA,NA,NA,NA,1000037532,"Sunseri, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIP_BIS,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,4e348260-f234-11ef-9d12-05cbb4fca865,80.76401,NA,NA,6.76802,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,22:20:46,2025-02-23T22:20:46Z,2025-02-23T22:20:46Z,NA,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.61263,-119.8006,12.4908,6.32957,-3.04761,-18.34059,-1.12243,4.57694,-1.58574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,16:21:05,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Cutter,NA,NA,85.51887,-1.756392,-1.657521,1905.104459,184.530208,12:15:00,6.21793,1.11468,6.43224,-34.4925,3.51197,0.17035,1.72819,-0.39487,77.52377,-8.19915,-1.626593,0.443699,-0.63595,2.78882,-0.99688,50,6.07761,3.58493,-124.10615,-4.85707,-0.97435,28.93145,-27.90132,ee159b87-2fa1-412e-b11c-2bf454f0ae82,NA,NA,NA,NA,-4.698098,1000037532,"Sunseri, Casey",NA,NA,61.58634,Right,-7.197716,NA,NA,NA,16.5615,16.31328,0.161647,-2.44164,2.28118,2.00932,0.39015,NA,NA,NA,NA,NA,2,7,LIP_BIS,3,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,593a7840-f234-11ef-9d12-05cbb4fca865,84.95042,2.00932,NA,7.9951,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,22:21:05,2025-02-23T22:21:05Z,2025-02-23T22:21:05Z,GroundBall,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.06498,-125.05018,14.46573,6.22124,-3.94666,-13.95066,-1.11437,3.61673,-0.48718,199.674017,2.28138,89.2979,-6.50018,NA,NA,NA,NA,NA,NA,2.00925,-11.31127,-6.91697,NA,NA,NA,NA,NA,NA,0.39005,-7.33203,3.43273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
