PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-05-07,16:33:53,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.64665,-2.015587,-2.131664,2289.038391,212.202496,01:00:00,6.00046,1.42219,6.4927,-11.41701,20.28288,12.02835,3.19677,0.46685,84.06607,-4.290109,0.050172,0.405229,-7.01874,11.63843,-1.27777,50,5.85393,4.55844,-135.8208,-5.01801,-12.85833,35.09131,-10.85246,25a04897-716b-4d8c-8d9a-d491e62a0b53,NA,NA,NA,NA,-13.361802,803173,"Rubin, Justin",1959.337275,NA,89.71894,Right,27.844142,106.91752,51.02605,-25.85643,340.39562,337.26292,4.36099,-14.808593,1.76291,3.28966,-0.47634,NA,NA,NA,NA,NA,1,1,PEP_WAV,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,49ecfd90-0cca-11ef-ab66-b9a28aea086e,93.01523,64.62045,NA,9.58058,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:33:53,2024-05-07T23:33:53Z,2024-05-07T23:33:53Z,LineDrive,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.00258,-136.85102,17.54565,5.99657,-4.6994,-5.42623,-1.41714,4.93594,-6.42916,179.13236,1.76286,113.20746,-18.41647,4.35298,-0.99624,0.2444,-0.05414,0.00772,-4.7e-4,3.29098,61.42285,-16.53335,0.33723,0.39896,-0.25592,0.07723,-0.01143,6.6e-4,-0.47634,-26.88984,4.23156,-1.31951,0.35042,-0.08218,0.01506,-0.00179,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2024-05-07,16:34:19,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.36085,-2.804412,-2.718567,2304.519201,205.715456,12:45:00,5.98225,1.51182,6.66454,-11.03859,19.98229,9.07012,2.49149,-0.2216,84.89051,-5.005986,-1.069248,0.400865,-5.62477,11.73485,-1.33245,50,5.78882,6.11421,-136.74711,-6.91013,-10.47327,34.84371,-10.32396,0331f0c3-4c8b-4bc9-97e9-cd2c7ea3e1db,NA,NA,NA,NA,NA,824682,"Renck, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,590f3270-0cca-11ef-ab66-b9a28aea086e,94.02766,NA,NA,9.47034,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:34:19,2024-05-07T23:34:19Z,2024-05-07T23:34:19Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,53.82905,-137.71931,17.42186,5.9776,-6.62208,-5.16198,-1.50713,6.40643,-5.23663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-05-07,16:34:30,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,89.00167,-1.884147,-4.378678,1908.917981,239.646155,02:00:00,5.64028,1.81088,6.61411,-22.78564,11.92575,18.31796,2.01021,-0.68063,80.80427,-6.216599,-1.055779,0.424041,-10.8817,7.19603,-1.51936,50,5.50246,9.15652,-128.96058,-4.8924,-18.18045,28.79734,-20.15137,8a5c0050-7558-4a05-840d-68d79e9fa82b,NA,NA,NA,NA,NA,824682,"Renck, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,5fc7c730-0cca-11ef-ab66-b9a28aea086e,88.88875,NA,NA,8.1974,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:34:30,2024-05-07T23:34:30Z,2024-05-07T23:34:30Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,53.88194,-129.82454,14.39867,5.64017,-4.28783,-10.07568,-1.80225,9.70196,-9.09023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-05-07,16:34:42,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,82.29773,2.090137,0.196791,2687.161734,93.516195,09:00:00,5.71142,1.80114,5.88448,-39.64703,2.4198,-14.11052,4.34924,0.808,73.85272,-5.291042,-2.33499,0.466811,7.21556,1.02618,-1.80916,50,5.85777,0.16405,-119.27057,3.05251,10.17942,27.35189,-30.72637,935fa95e-683e-48d3-a76e-ca31fad4540b,NA,NA,NA,NA,NA,824682,"Renck, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,66abb1b0-0cca-11ef-ab66-b9a28aea086e,80.74447,NA,NA,8.44502,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:34:42,2024-05-07T23:34:42Z,2024-05-07T23:34:42Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.60935,-120.32297,13.67595,5.71757,4.23475,-15.36319,-1.80794,-0.22762,5.08971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-05-07,16:34:52,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,89.29979,-0.736383,-3.135383,2052.505084,251.126262,02:15:00,5.60165,1.95225,6.28444,-27.26171,7.90445,19.29552,2.65014,0.66776,80.28076,-5.87863,0.350819,0.426809,-11.12867,4.71477,-1.73028,50,5.53426,6.31696,-129.46866,-2.52053,-18.51425,32.03319,-24.3303,e4329ccc-9bb6-4fb8-b667-bf04282a4946,NA,NA,NA,NA,10.831711,824682,"Renck, Brady",3729.469674,NA,101.32385,Left,9.47611,107.66302,13.92919,22.5528,230.96787,230.66145,2.002365,13.724989,2.5998,2.76466,-0.65013,NA,NA,NA,NA,NA,2,4,PEP_WAV,1,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,6ca710f0-0cca-11ef-ab66-b9a28aea086e,88.31215,14.07785,NA,9.01903,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:34:52,2024-05-07T23:34:52Z,2024-05-07T23:34:52Z,LineDrive,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.21235,-130.50672,16.0166,5.60316,-1.73209,-12.16515,-1.94471,6.91693,-9.25712,222.054038,2.59983,143.96622,-23.72006,4.95173,-0.83693,0.0457,0.02585,-0.00812,8.3e-4,2.76464,24.46917,-13.48528,0.35267,-0.19981,0.18692,-0.08271,0.0193,-0.00189,-0.65016,27.54917,1.43905,-1.05415,0.11719,0.12425,-0.07489,0.01863,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2024-05-07,16:35:34,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,81.63488,1.061143,-1.564691,2651.798659,102.41006,09:30:00,5.53627,1.93354,5.75581,-39.01136,3.78894,-10.27989,3.27354,-0.37993,73.71327,-6.16822,-3.403887,0.470863,4.67784,2.07429,-1.79772,50,5.60105,3.65042,-118.32898,0.90564,6.52287,26.05563,-29.28162,1504d897-ea1e-4013-b2d2-efbcc55dd0b9,NA,NA,NA,NA,NA,683089,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,85cd3500-0cca-11ef-ab66-b9a28aea086e,80.04965,NA,NA,7.92161,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:35:34,2024-05-07T23:35:34Z,2024-05-07T23:35:34Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.73784,-119.36767,13.02782,5.54168,2.07293,-14.64081,-1.93806,3.39039,3.26143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-05-07,16:35:46,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,80.68782,0.358268,-1.069316,2611.56326,104.329126,09:30:00,5.38609,2.1802,5.77551,-39.6751,4.03599,-9.71406,2.41325,0.3756,73.023929999999993,-6.987496,-2.8098,0.475847,4.56563,2.43874,-2.0862,50,5.39222,2.57228,-117.01292,-0.55755999999999994,6.23061,25.31539,-28.84593,5f76d48d-02dd-4860-aa60-67ad54403710,NA,NA,NA,NA,NA,683089,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,1,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,8d2f9e50-0cca-11ef-ab66-b9a28aea086e,79.21127,NA,NA,7.66389,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:35:46,2024-05-07T23:35:46Z,2024-05-07T23:35:46Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.71837,-118.02931,12.65769,5.39136,0.60058,-14.42296,-2.18446,2.32213,3.11531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-05-07,16:35:59,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,81.84453,1.668162,-0.838833,2654.608691,103.528491,09:30:00,5.33759,2.05035,5.82642,-38.24475,4.18355,-11.13595,3.70184,0.34253,73.83715,-5.440186,-2.834229,0.468813,5.35189,2.0865,-1.97554,50,5.4518,2.19038,-118.65554,2.20636,7.51125,25.9993,-29.24568,993d83fc-f08c-4ea1-818f-4e2b1a2b011d,NA,NA,NA,NA,NA,683089,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,94c0dfd0-0cca-11ef-ab66-b9a28aea086e,80.3998,NA,NA,8.00738,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:35:59,2024-05-07T23:35:59Z,2024-05-07T23:35:59Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.66708,-119.6738,12.99965,5.34296,3.35177,-14.62284,-2.05557,1.8962,3.75562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-05-07,16:36:13,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,79.19552,0.025091,-0.811557,2608.815336,75.232934,08:30:00,5.27587,1.9971,6.18306,-47.05337,-2.40024,-15.04048,1.37793,-0.00569,72.00059,-8.684477,-3.530618,0.480947,7.61012,-0.89559,-1.92812,50,5.25388,2.15918,-115.02969,-1.36589,10.01212,24.93658,-33.35231,bd79b551-f89c-4dcf-b12e-425a995ed5b0,NA,NA,NA,NA,NA,683089,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,1,Top,1,2,1,Slider,InPlay,Undefined,Bunt,Single,0,1,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,9d043340-0cca-11ef-ab66-b9a28aea086e,78.37126,NA,NA,7.19493,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:36:13,2024-05-07T23:36:13Z,2024-05-07T23:36:13Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.31564,-115.96148,12.46829,5.28163,-0.11964,-16.67616,-2.00181,1.78506,5.00606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-05-07,16:36:56,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,81.01877,0.226611,-2.423611,2666.072925,103.762434,09:30:00,5.30223,2.12732,6.08945,-38.92309,4.55677,-11.62127,2.26845,-1.0843,72.46379,-7.046799,-4.513987,0.474587,5.02756,2.81984,-1.93487,50,5.30007,5.42348,-117.2999,-0.73757,6.79647,28.33248,-28.36206,ec90a081-cf67-4441-a845-bc6203cbef02,NA,NA,NA,NA,NA,1000094214,"Bradshaw, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,b6c0caf0-0cca-11ef-ab66-b9a28aea086e,79.42161,NA,NA,8.55499,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:36:56,2024-05-07T23:36:56Z,2024-05-07T23:36:56Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.40173,-118.35831,14.16624,5.30783,0.32195,-14.18103,-2.13273,5.16958,3.39824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
