PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:03:24,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.55633,-3.467172,-3.538313,2496.22931,207.793723,01:00:00,5.93451,1.17217,6.70337,-12.07867,19.73485,9.85197,1.74775,-1.24627,84.51817,-5.831937,-1.747832,0.405954,-6.17685,11.69485,-0.94015,50,5.69809,7.906,-134.1508,-8.39683,-11.24254,29.350460000000002,-10.88818,582997e5-34f7-42e9-a430-f3c0f3d7b259,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250406-UCLA-1,3331c180-1322-11f0-ae2b-9dacea0629dc,92.84893,NA,NA,8.03816,NA,NA,NA,c48437d1-4151-407f-b821-78201ea35dca,2025-04-06,20:03:24,2025-04-06T20:03:24Z,2025-04-06T20:03:24Z,NA,v3,5048,5320,06 April 2025 16:00-sandiego@ucla,"Balsz, Blake",806009,Right,UCLA,53.79766,-134.97912,14.675230000000001,5.93073,-8.08955,-5.44409,-1.16775,8.22328,-5.62127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,13:03:38,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,74.54375,-0.119189,-2.76089,1352.028079,262.605266,02:45:00,5.75806,1.36006,6.94678,-44.98428,2.95744,12.11745,1.90077,-0.14484,69.15537,-8.539758,-0.541181,0.498343,-7.24024,1.98488,-1.19213,50,5.73508,4.88159,-108.48857,-1.31024,-8.68191,17.88991,-29.79393,a4b02324-6710-48ea-b998-2df4fa4466b1,NA,NA,NA,NA,68.61004,813668,"Gurevitch, Jack",NA,NA,94.75304,Left,-22.224451,NA,NA,NA,7.10698,7.10698,0.040833,45.019006,3.10473,2.14986,0.12783,NA,NA,NA,NA,NA,1,2,SAN_TOR,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250406-UCLA-1,3b410ca0-1322-11f0-ae2b-9dacea0629dc,75.63554,2.14986,NA,5.38837,NA,NA,NA,c48437d1-4151-407f-b821-78201ea35dca,2025-04-06,20:03:38,2025-04-06T20:03:38Z,2025-04-06T20:03:38Z,GroundBall,v3,5048,5320,06 April 2025 16:00-sandiego@ucla,"Balsz, Blake",806009,Right,UCLA,53.55795,-109.07371,8.94495,5.762,-0.33576,-14.89697,-1.35644,5.16555,-4.34095,NA,3.10422,46.99616,NA,NA,NA,NA,NA,NA,NA,2.15043,-52.65001,NA,NA,NA,NA,NA,NA,NA,0.12654,119.98195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-04-06,13:03:59,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,87.13481,-1.293238,-2.137766,2410.539827,201.651891,12:45:00,5.51001,1.6122,6.49231,-27.16462,8.55626,2.98351,2.05801,-0.10266,80.44812,-6.377642,-1.596305,0.430162,-2.12874,5.13685,-1.46353,50,5.40718,4.62032,-126.7114,-3.66839,-3.4835,24.31164,-23.76805,dddd77bc-5e2a-4504-b06d-0c8ac466ea13,NA,NA,NA,NA,-55.462633,813668,"Gurevitch, Jack",4712.667474,NA,79.54991,Left,22.850657000000002,53.67387,30.27773,-96.01614,223.34116,125.4694,2.775844,-66.934799,0.38561,2.11107,0.12399,NA,NA,NA,NA,NA,1,3,SAN_TOR,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250406-UCLA-1,47f9e2a0-1322-11f0-ae2b-9dacea0629dc,87.62374,30.54483,NA,6.68669,NA,NA,NA,c48437d1-4151-407f-b821-78201ea35dca,2025-04-06,20:03:59,2025-04-06T20:03:59Z,2025-04-06T20:03:59Z,LineDrive,v3,5048,5320,06 April 2025 16:00-sandiego@ucla,"Balsz, Blake",806009,Right,UCLA,54.0108,-127.47862,12.15582,5.51111,-2.91833,-11.88402,-1.61107,4.73025,-1.74175,NA,0.38567,60.95473,-16.79253,3.6942,-0.94872,0.30695,-0.09811,0.01937,-0.00161,2.11104,45.30832,-19.89258,1.7779,-0.30772,0.02454,0.00999,-0.00316,3e-4,0.124,-88.56736,6.90716,-0.80133,-0.00411,0.09824,-0.04966,0.01155,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-04-06,13:04:19,"Stump, Landon",806236,Right,UCLA,Undefined,Curveball,NA,NA,72.85857,3.646107,0.21106,2539.182646,47.25304,07:30:00,5.71422,1.77178,5.68443,-67.70476,-14.14839,-17.21158,3.4755,0.53423,66.48316,-8.721644,-2.86747,0.526716,8.7206,-7.63831,-1.7789,50,5.97978,0.2408,-105.67452,4.58886,9.76447,19.65566,-40.7267,58b5581c-002c-4890-b898-3b8737e31fcd,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,1,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250406-UCLA-1,53e8d8f0-1322-11f0-ae2b-9dacea0629dc,71.56116,NA,NA,6.3754,NA,NA,NA,c48437d1-4151-407f-b821-78201ea35dca,2025-04-06,20:04:19,2025-04-06T20:04:19Z,2025-04-06T20:04:19Z,NA,v3,5048,5320,06 April 2025 16:00-sandiego@ucla,"Balsz, Blake",806009,Right,UCLA,54.82187,-106.56762,9.82783,5.72923,6.43937,-20.36335,-1.77976,-0.20287,4.88224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.23752,NA,NA,1.023975,NA,NA,NA,0.26791,5.66367,0.27016,80.46331,6.58502,-44.32047,0.3154,83.2316,-4.83534,5.69651,14.66395,-13.46604,0.20565,-49.05061,5.42492,High,High,High,NA,NA,High,High,High
5,2025-04-06,13:04:53,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,81.47584,-1.793921,-2.98809,1777.532428,102.196048,09:30:00,5.49647,1.82667,5.8557,-38.44671,3.75575,-11.47914,0.62292,-1.90886,75.31979,-8.822489,-5.044319,0.467563,5.05197,2.82193,-1.57706,50,5.3281,6.6095,-118.20221,-4.95153,7.15102,22.4244,-28.1796,d9bc04d2-7cc4-45bd-a3fd-5b90b3f3c139,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250406-UCLA-1,67ced770-1322-11f0-ae2b-9dacea0629dc,80.61464,NA,NA,6.15604,NA,NA,NA,c48437d1-4151-407f-b821-78201ea35dca,2025-04-06,20:04:53,2025-04-06T20:04:53Z,2025-04-06T20:04:53Z,NA,v3,5048,5320,06 April 2025 16:00-sandiego@ucla,"Balsz, Blake",806009,Right,UCLA,54.64653,-119.08045,11.2122,5.50041,-3.84788,-14.0898,-1.83044,6.32944,3.57551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,13:05:07,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,80.42739,-1.023386,-2.967233,2736.372999,102.305075,09:30:00,5.44454,2.02227,6.0752,-39.37585,3.73142,-10.873,1.21488,-1.63194,73.94734,-8.279329,-4.922303,0.472549,4.71701,2.67973,-1.78698,50,5.34467,6.45759,-116.69396,-3.30721,6.47831,22.77911,-28.49369,de6df6e2-17aa-4544-83e9-5b7290c12201,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250406-UCLA-1,70456fe0-1322-11f0-ae2b-9dacea0629dc,79.76411,NA,NA,6.48005,NA,NA,NA,c48437d1-4151-407f-b821-78201ea35dca,2025-04-06,20:05:07,2025-04-06T20:05:07Z,2025-04-06T20:05:07Z,NA,v3,5048,5320,06 April 2025 16:00-sandiego@ucla,"Balsz, Blake",806009,Right,UCLA,54.42552,-117.55467,11.38956,5.44928,-2.23058,-14.24685,-2.02636,6.2128,3.23916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,13:05:24,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,90.49588,-1.376707,-1.330688,2313.39668,216.273461,01:15:00,5.88332,1.31586,6.45953,-15.52084,18.03556,12.41261,3.32466,1.12762,82.24384,-4.380167,0.920824,0.416926,-6.81764,10.13938,-1.22652,50,5.77859,2.54316,-131.44892,-3.54221,-11.85594,29.44768,-14.54163,9c1b4fa2-939b-48c7-8018-a479beb98f9f,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250406-UCLA-1,7a36e880-1322-11f0-ae2b-9dacea0629dc,90.40556,NA,NA,8.25204,NA,NA,NA,c48437d1-4151-407f-b821-78201ea35dca,2025-04-06,20:05:24,2025-04-06T20:05:24Z,2025-04-06T20:05:24Z,NA,v3,5048,5320,06 April 2025 16:00-sandiego@ucla,"Balsz, Blake",806009,Right,UCLA,54.03965,-132.35081,14.72384,5.88025,-3.09685,-7.27081,-1.30997,2.90627,-5.92797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-06,13:05:39,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,89.6882,-1.311833,-1.865051,2327.08478,222.29688,01:30:00,5.82972,1.12163,6.58433,-16.65095,17.37847,14.77028,3.23907,0.64267,81.4699,-4.531412,0.819917,0.419855,-8.2502,9.83831,-0.99904,50,5.73237,3.65393,-130.27935,-3.39387,-14.08074,29.1467,-15.38289,537f0111-4a89-4c0f-b4e7-425e55395800,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_TOR,1,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250406-UCLA-1,839b6360-1322-11f0-ae2b-9dacea0629dc,89.775,NA,NA,8.21829,NA,NA,NA,c48437d1-4151-407f-b821-78201ea35dca,2025-04-06,20:05:39,2025-04-06T20:05:39Z,2025-04-06T20:05:39Z,NA,v3,5048,5320,06 April 2025 16:00-sandiego@ucla,"Balsz, Blake",806009,Right,UCLA,53.91546,-131.15242,14.57335,5.82713,-2.93309,-7.69144,-1.1148,4.0757,-7.04037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,13:05:58,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,91.19275,-2.507035,-3.629183,2273.589547,236.939348,02:00:00,5.73173,1.1602,6.4705,-20.36206,12.84406,17.98135,1.72626,-0.67898,82.87571,-6.376985,-0.371978,0.414744,-10.41375,7.80237,-0.91098,50,5.54539,7.64435,-132.17121,-6.38591,-18.28875,30.0631,-18.4714,19bf9987-67c8-45fe-a369-924a31d418c4,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_TOR,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250406-UCLA-1,8e8a4ed0-1322-11f0-ae2b-9dacea0629dc,90.88114,NA,NA,8.31704,NA,NA,NA,c48437d1-4151-407f-b821-78201ea35dca,2025-04-06,20:05:58,2025-04-06T20:05:58Z,2025-04-06T20:05:58Z,NA,v3,5048,5320,06 April 2025 16:00-sandiego@ucla,"Balsz, Blake",806009,Right,UCLA,54.03002,-133.0847,15.03155,5.73091,-5.82464,-9.2357,-1.15171,8.20007,-9.14437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-06,13:06:53,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,91.17053,-2.960535,-2.880644,2330.946692,231.588209,01:45:00,5.76684,1.24439,6.50053,-17.35717,15.86072,18.54025,1.59705,0.14302,82.73055,-6.291023,0.482785,0.414818,-10.58827,9.5554,-1.05016,50,5.55148,5.91055,-132.19215,-7.30889,-18.55567,30.71437,-15.4285,545f39ae-a798-488c-85f6-ab2e60a07dc8,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_TOR,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250406-UCLA-1,af522f20-1322-11f0-ae2b-9dacea0629dc,90.86504,NA,NA,8.43998,NA,NA,NA,c48437d1-4151-407f-b821-78201ea35dca,2025-04-06,20:06:53,2025-04-06T20:06:53Z,2025-04-06T20:06:53Z,NA,v3,5048,5320,06 April 2025 16:00-sandiego@ucla,"Balsz, Blake",806009,Right,UCLA,54.00099,-133.11852,15.35719,5.7649,-6.84355,-7.71425,-1.23687,6.4702,-9.27783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
