PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-08,14:32:06,"West, Manning",702527,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,80.57935,-1.119405,-4.54926,1983.039747,245.425158,02:15:00,6.21132,2.4882,7.53814,-32.53285,7.98685,14.66646,2.48976,-0.39137,73.97744,-7.327441,-1.841646,0.458147,-9.25225,5.07583,-2.254,50,6.14571,8.8781,-117.02941,-3.00671,-12.82225,22.23366,-25.13969,1d964d7b-773e-4e6a-bedb-8db4e310d318,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,bd0e4560-fc5a-11ef-87d0-95e2e8f4c8b3,82.27157,NA,NA,6.60191,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,20:32:06,2025-03-08T20:32:06Z,2025-03-08T20:32:06Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,52.96109,-117.59062,11.11683,6.21359,-2.37215,-12.56985,-2.48218,9.20175,-6.41112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,14:32:20,"West, Manning",702527,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,81.4962,-0.324088,-2.675548,2066.267884,253.697487,02:30:00,6.13918,2.46079,7.23303,-33.80699,6.44784,17.40714,3.02829,1.48807,74.20001,-6.762278,0.529367,0.456647,-10.09713,4.02256,-2.31083,50,6.11148,4.96327,-118.48029,-1.49739,-14.2179,24.61962,-26.50984,04d1ba0f-7ef7-496f-8dcf-34b3ee35d692,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,c59be840-fc5a-11ef-87d0-95e2e8f4c8b3,82.54178,NA,NA,7.2962,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,20:32:20,2025-03-08T20:32:20Z,2025-03-08T20:32:20Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.26445,-119.15669,12.30981,6.14261,-0.76905,-13.25492,-2.45256,5.3539,-7.10895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,14:32:35,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,85.30532,-0.380453,-0.805939,2488.482269,133.67372,10:30:00,6.9458,1.63037,6.22506,-31.23218,6.5278,-5.64201,3.99205,0.41655,78.43186,-6.197551,-1.825584,0.44227,2.6874,3.87,-1.56759,50,6.90204,1.9662,-124.02259,-1.80458,4.19716,24.17128,-26.12993,f24ebb4b-18dd-49c7-925f-c8f4a219e241,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UWM_PAN,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,cdfada00-fc5a-11ef-87d0-95e2e8f4c8b3,85.22498,NA,NA,6.87346,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,20:32:35,2025-03-08T20:32:35Z,2025-03-08T20:32:35Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.27227,-124.85246,12.08564,6.9486,-0.90747,-13.06496,-1.63261,1.8221,2.09858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,14:32:49,"West, Manning",702527,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,89.58299,-4.123414,-1.572632,2257.248649,216.350137,01:15:00,6.93385,1.30104,6.87242,-18.25312,15.47741,10.57465,1.64692,0.74867,82.01938,-7.610891,0.362025,0.418006,-6.09272,9.76375,-1.20462,50,6.6649,3.18527,-129.97893,-9.8268,-10.38719,28.12084,-15.52835,0ad758f6-d9c0-4698-81e3-4cbb0324ade9,NA,NA,NA,NA,-107.732704,1000132207,"Phillips IV, Q",4507.696735,NA,66.63634,Left,52.34349,NA,NA,NA,NA,20.15295,NA,NA,0.9617,1.80722,-0.73691,NA,NA,NA,NA,NA,2,4,UWM_PAN,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,d6f48520-fc5a-11ef-87d0-95e2e8f4c8b3,90.17193,25.18425,NA,7.56361,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,20:32:49,2025-03-08T20:32:49Z,2025-03-08T20:32:49Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.62639,-130.76114,14.06042,6.93223,-9.39487,-7.76417,-1.29724,3.4742,-5.19359,35.467987,0.96533,-18.3292,-4.42094,NA,NA,NA,NA,NA,NA,1.81176,77.19537,-24.01462,NA,NA,NA,NA,NA,NA,-0.73866,-56.80249,5.58415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-03-08,14:33:08,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,86.32019,-3.790836,-1.649176,2398.048593,152.482854,11:00:00,6.61087,1.77156,6.4142,-28.06234,9.53564,-4.23327,0.78067,-0.09782,78.05695,-9.047013,-2.417403,0.44132,1.6748,6.66886,-1.65181,50,6.32692,3.75612,-125.01202,-9.10567,2.59207,30.37137,-21.85282,21523fd3-e1b0-4984-8d41-56057d3bca0b,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UWM_PAN,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,e1f300f0-fc5a-11ef-87d0-95e2e8f4c8b3,85.40842,NA,NA,8.26325,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,20:33:08,2025-03-08T20:33:08Z,2025-03-08T20:33:08Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.08369,-126.00024,15.18568,6.61163,-8.39462,-10.92641,-1.77265,3.67178,1.29604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,14:33:38,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,85.80367,-4.37495,-2.070032,2419.375671,163.465884,11:30:00,6.93889,1.50534,6.36022,-27.65694,10.56792,-2.70752,0.5974,-0.62616,77.59537,-9.545373,-2.560745,0.444984,0.71575,7.42067,-1.35423,50,6.60868,4.58716,-124.11658,-10.30656,1.09166,29.9932,-20.85595,67b605ec-6e02-44eb-9823-fd8b02e022b4,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,f3de19d0-fc5a-11ef-87d0-95e2e8f4c8b3,84.70515,NA,NA,8.2083,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,20:33:38,2025-03-08T20:33:38Z,2025-03-08T20:33:38Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.13714,-125.11234,14.9966,6.93936,-9.61415,-10.42798,-1.50592,4.55092,0.54583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,14:33:51,"West, Manning",702527,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,89.57776,-4.619748,-2.550433,2248.631577,205.286085,12:45:00,6.8938,1.3124,6.98941,-15.43662,18.3282,8.11272,1.39329,-0.33223,81.70245,-7.609038,-1.064973,0.418219,-5.10784,11.5256,-1.15809,50,6.60367,5.49279,-129.79465,-10.8352,-8.65491,28.87108,-12.64465,dd7387b4-b790-4108-b0a7-d3f50046d48f,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,fbc8ed00-fc5a-11ef-87d0-95e2e8f4c8b3,90.12612,NA,NA,7.87532,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,20:33:51,2025-03-08T20:33:51Z,2025-03-08T20:33:51Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.50907,-130.57286,14.43554,6.89114,-10.49437,-6.32233,-1.30929,5.72608,-4.32745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,14:34:07,"West, Manning",702527,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,90.31046,-4.911408,-2.966856,2168.773644,204.65237,12:45:00,6.71576,1.47852,7.03874,-14.390319999999999,18.77958,8.10056,1.0378,-0.54411,82.43067,-7.707077,-1.483285,0.414518,-5.23544,11.86272,-1.30111,50,6.4122,6.49282,-130.78553,-11.55725,-9.01566,29.07054,-11.74595,1492508d-e60f-41ee-b3fc-88870af5beef,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,05455cb0-fc5b-11ef-87d0-95e2e8f4c8b3,90.93077,NA,NA,7.87979,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,20:34:07,2025-03-08T20:34:07Z,2025-03-08T20:34:07Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.46028,-131.55242,14.53527,6.713,-11.24739,-5.87298,-1.47552,6.73066,-4.50783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,14:34:22,"West, Manning",702527,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,90.433,-4.407314,-2.12641,2181.089189,204.805352,12:45:00,6.88341,1.26465,6.97203,-16.25595,16.77332,7.24603,1.50906,-0.06664,82.71416,-7.53575,-0.799297,0.413639,-4.50422,10.58036,-1.13558,50,6.6049,4.61032,-131.13977,-10.49318,-7.81187,28.78789,-13.82408,7061907a-a324-4315-98e4-83a8330bb70f,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,0df37fe0-fc5b-11ef-87d0-95e2e8f4c8b3,91.12407,NA,NA,7.71884,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,20:34:22,2025-03-08T20:34:22Z,2025-03-08T20:34:22Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.52691,-131.91173,14.39394,6.88131,-10.12249,-6.91204,-1.26202,4.8198,-3.90594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,14:34:51,"West, Manning",702527,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,89.61438,-1.484279,-2.456457,2196.383424,225.660102,01:30:00,6.34828,2.17341,7.00979,-20.81245,12.71843,11.87048,3.26321,0.92842,81.55623,-5.481493,-0.28141,0.416768,-7.03985,7.57063,-2.02639,50,6.25042,5.14955,-130.21764,-3.90029,-12.00415,29.1081,-19.26483,efb0100d-93b4-44a0-b018-c32f1ec745e2,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UWM_PAN,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,1f4c91f0-fc5b-11ef-87d0-95e2e8f4c8b3,90.43995,NA,NA,8.05815,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,20:34:51,2025-03-08T20:34:51Z,2025-03-08T20:34:51Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.48748,-130.99489,14.55405,6.3477,-3.38588,-9.63241,-2.16817,5.47009,-6.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,14:35:09,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,84.43325,-2.633974,-1.89702,2433.193982,120.936124,10:00:00,6.25173,2.46598,6.4947,-33.76455,4.68772,-5.78481,1.01712,0.2419,77.67734,-8.902402,-2.948355,0.446306,2.51268,3.5576,-2.33062,50,6.05225,4.2659,-122.61612,-6.63845,3.80879,25.22426,-26.78132,0283e505-c7e5-4b1b-8e37-99eec78cbc4d,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UWM_PAN,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,2a3e6390-fc5b-11ef-87d0-95e2e8f4c8b3,84.45433,NA,NA,6.75591,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,20:35:09,2025-03-08T20:35:09Z,2025-03-08T20:35:09Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.00514,-123.4373,12.61213,6.25417,-5.76658,-13.39066,-2.46748,4.1419,1.9044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,14:35:28,"West, Manning",702527,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,89.46261,-4.200778,-1.737777,2127.356844,223.157371,01:30:00,6.69704,1.4941,7.02395,-20.44261,13.18513,11.33359,1.16756,0.85894,82.00654,-8.090885,0.342303,0.417369,-6.54268,8.59599,-1.39136,50,6.43413,3.53045,-129.80307,-10.05046,-11.12852,27.94447,-17.55304,04061aad-971b-4c08-9c61-7d950b993100,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UWM_PAN,2,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,357cce90-fc5b-11ef-87d0-95e2e8f4c8b3,90.30962,NA,NA,7.45607,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,20:35:28,2025-03-08T20:35:28Z,2025-03-08T20:35:28Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.47414,-130.54885,13.97224,6.69611,-9.582,-8.77652,-1.48954,3.82745,-5.56426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,14:35:46,"West, Manning",702527,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,88.78159,-4.155606,-1.620648,2065.039684,216.38462,01:15:00,6.79436,1.45386,7.15393,-17.90895,16.28536,11.11985,1.52698,0.91108,80.77361,-7.614629,0.424594,0.42087,-6.43028,10.37237,-1.3613,50,6.54466,3.24518,-128.76781,-9.75141,-10.68742,29.26086,-14.93466,91ebfbc0-cb2f-4d9f-9ca1-747d378dc876,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UWM_PAN,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,404a4f50-fc5b-11ef-87d0-95e2e8f4c8b3,89.55832,NA,NA,8.00798,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,20:35:46,2025-03-08T20:35:46Z,2025-03-08T20:35:46Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.34257,-129.52514,14.63043,6.79204,-9.36488,-7.46733,-1.44886,3.52179,-5.34371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,14:36:59,"West, Manning",702527,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,89.93056,-3.450233,-1.887477,2130.124658,220.336051,01:15:00,6.841,1.49226,7.18776,-18.21485,15.13505,11.8391,2.19219,0.76844,81.48269,-6.978682,0.290929,0.415641,-7.00079,9.6104,-1.38571,50,6.63499,3.88875,-130.52858,-8.28494,-11.90049,31.24444,-15.83753,f1f57186-6055-4428-9cee-85dc9019113d,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UWM_PAN,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,6b5faaf0-fc5b-11ef-87d0-95e2e8f4c8b3,90.685,NA,NA,8.44788,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,20:36:59,2025-03-08T20:36:59Z,2025-03-08T20:36:59Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.31033,-131.31857,15.62222,6.83941,-7.8845,-7.91877,-1.48783,4.18964,-5.95024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,14:37:18,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,82.0925,-0.228097,-2.527824,2625.64958,69.313299,08:15:00,6.7408,1.86012,6.18897,-43.3755,-1.94417,-8.83174,2.91537,-1.21129,74.90029,-8.243857,-4.121185,0.463272,3.74059,-0.43118,-1.66551,50,6.70259,5.59971,-119.12445,-1.86312,5.31299,25.34861,-32.78649,486b45cf-3337-412e-a2cf-0b02bac5454e,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UWM_PAN,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,77385a20-fc5b-11ef-87d0-95e2e8f4c8b3,81.36139,NA,NA,7.19221,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,20:37:18,2025-03-08T20:37:18Z,2025-03-08T20:37:18Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.30801,-120.03765,12.6743,6.74844,-0.68196,-16.39324,-1.86379,5.40831,2.6565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
