PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-26,13:25:07,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.35573,-3.601195,-3.161928,2254.290133,228.513729,01:30:00,6.50087,1.67901,5.76741,-17.05119,15.35481,16.15761,1.71876,0.07968,85.30746,-6.809137,-0.272265,0.409717,-9.13119,9.15985,-1.42705,50,6.19174,6.7451,-135.17158,-9.07328,-16.87835,29.72189,-15.24277,f8b26a14-6361-4d80-bf48-70e12bc03c06,NA,NA,NA,NA,-26.743124,800608,"Hocking, Jarrod",NA,NA,89.88394,Right,-19.931619,NA,NA,NA,4.91588,4.91588,0.035741,-24.924413,0.49695,1.60841,-0.07571,NA,NA,NA,NA,NA,3,1,UCLA,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,2736d810-f488-11ef-9961-01c37ed0a76e,91.99622,1.60841,NA,8.04827,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,21:25:07,2025-02-26T21:25:07Z,2025-02-26T21:25:07Z,GroundBall,v3,5048,5035,NA,"Garza, Manny",801845,Right,ARI_SUN,54.73465,-136.20867,14.86095,6.49905,-8.54142,-7.62138,-1.67268,7.33404,-8.43918,NA,0.49609,110.82654,NA,NA,NA,NA,NA,NA,NA,1.60876,-45.00151,NA,NA,NA,NA,NA,NA,NA,-0.07527,-55.8445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-02-26,13:25:51,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.26415,-2.565005,-3.079471,2208.355324,206.17054,12:45:00,6.4332,1.4712,5.7288,-10.44382,23.07245,10.74288,3.16884,-0.50447,83.22566,-4.633831,-1.161565,0.416677,-6.42622,12.88426,-1.22077,50,6.21265,6.70109,-133.5505,-6.22602,-11.46744,31.97091,-9.18246,a9482457-d085-4dbc-9cc3-367f6134dd20,NA,NA,NA,NA,44.172223,811302,"Call, Phoenix",NA,NA,71.80183,Right,45.163027,67.17586,77.37444,87.10543,216.31136,105.6531,4.558955,57.634475,1.08233,3.29857,0.29294,NA,NA,NA,NA,NA,4,1,UCLA,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,416a9b90-f488-11ef-9961-01c37ed0a76e,90.45963,78.03294,NA,9.03849,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,21:25:51,2025-02-26T21:25:51Z,2025-02-26T21:25:51Z,FlyBall,v3,5048,5035,NA,"Garza, Manny",801845,Right,ARI_SUN,54.77111,-134.68782,15.98546,6.42832,-5.89937,-4.59123,-1.46641,7.10903,-5.73372,NA,1.09129,53.04451,-14.68981,2.68169,0.61514,-0.60417,0.17484,-0.02273,0.00112,3.29771,74.68169,-21.26094,1.37045,0.20597,-0.27619,0.10523,-0.0179,0.00113,0.29457,51.69678,-3.92201,-0.12047,0.53112,-0.28656,0.08055,-0.01149,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-02-26,13:26:20,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,84.36987,-1.907457,-2.512939,2311.458856,117.72971,10:00:00,6.32299,1.68812,5.88866,-34.82781,4.62477,-6.39583,1.64708,-1.17984,77.45901,-8.311146,-3.660534,0.452073,2.53575,3.3326,-1.48175,50,6.14912,5.62818,-122.36703,-5.23806,3.83107,24.95358,-27.13908,077b813e-c44c-4cb0-b3e5-847877f912f6,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,52939cf0-f488-11ef-9961-01c37ed0a76e,83.37682,NA,NA,6.91086,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,21:26:20,2025-02-26T21:26:20Z,2025-02-26T21:26:20Z,NA,v3,5048,5035,NA,"Garza, Manny",801845,Right,ARI_SUN,54.61168,-123.30388,12.47679,6.32665,-4.21916,-13.56954,-1.69035,5.48435,1.91553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-26,13:26:43,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,85.58018,-1.186949,-3.067081,2318.444051,104.249569,09:30:00,6.37151,1.48648,5.99262,-34.84502,3.15933,-7.93977,2.366,-2.0203700000000002,78.90466,-7.595533,-4.492224,0.443699,3.23382,2.32366,-1.24021,50,6.25871,6.97211,-124.20581,-3.74012,5.0595,24.5195,-28.53854,eb2a289f-9b58-4deb-8454-4fbbdbb98308,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,602aec10-f488-11ef-9961-01c37ed0a76e,84.95056,NA,NA,6.67552,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,21:26:43,2025-02-26T21:26:43Z,2025-02-26T21:26:43Z,NA,v3,5048,5035,NA,"Garza, Manny",801845,Right,ARI_SUN,54.5091,-125.09278,12.25975,6.37534,-2.70776,-14.26927,-1.48911,6.78909,2.52975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-26,13:27:27,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,85.82753,-0.725425,-2.29034,2348.114564,94.106686,09:15:00,6.38409,1.53275,5.98574,-36.24573,1.59965,-5.89264,2.69065,-1.08233,78.82558,-7.404005,-3.349509,0.44277,2.37024,1.41575,-1.34867,50,6.30695,5.22258,-124.62192,-2.80602,3.72208,25.3844,-29.95082,3998dd31-ca19-4614-97ff-78598acc6b68,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,2,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,7a6e6700-f488-11ef-9961-01c37ed0a76e,85.12875,NA,NA,7.00195,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,21:27:27,2025-02-26T21:27:27Z,2025-02-26T21:27:27Z,NA,v3,5048,5035,NA,"Garza, Manny",801845,Right,ARI_SUN,54.51552,-125.53833,12.6922,6.38873,-1.72476,-14.97541,-1.53479,5.08821,1.86104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-26,13:29:47,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Slider,NA,NA,81.7581,-0.840328,-0.571599,2618.345158,126.287218,10:15:00,6.2397,0.54849,5.5897,-34.91872,7.33532,-8.18552,2.54501,-0.66742,75.08608,-7.261028,-2.03391,0.467849,4.02528,4.32032,-0.49379,50,6.14468,1.50493,-118.74699,-2.8962,5.74184,22.94736,-26.01132,0579a6aa-483d-4f8d-a650-de87f026986d,NA,NA,NA,NA,39.825796,823153,"King, Matt",NA,NA,53.76903,Right,-13.224777,NA,NA,NA,12.75005,11.79875,0.137719,36.04798,2.37512,2.74319,0.73,NA,NA,NA,NA,NA,1,1,ARI_SUN,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,ce39d180-f488-11ef-9961-01c37ed0a76e,80.56543,2.74319,NA,6.67202,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,21:29:47,2025-02-26T21:29:47Z,2025-02-26T21:29:47Z,GroundBall,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,54.91292,-119.69263,11.47368,6.24195,-1.8243,-13.00566,-0.55093,1.26831,2.87092,274.882519,2.37522,58.94872,-9.75303,NA,NA,NA,NA,NA,NA,2.74329,-18.05092,-13.57308,NA,NA,NA,NA,NA,NA,0.72996,49.17156,0.05967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-26,13:30:19,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,91.82432,-3.922297,-1.568918,2569.786225,172.424809,11:45:00,6.47806,0.44145,5.8382,-17.28257,16.05847,-1.99252,1.38512,-1.18321,84.15293,-7.165046,-1.926116,0.415586,0.57756,9.60878,-0.31237,50,6.14746,3.73197,-133.02513,-9.66397,1.03543,28.4014,-14.94773,5e277fdc-e335-4c72-ba94-e2608942e557,NA,NA,NA,NA,NA,801845,"Garza, Manny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,e0e8d6a0-f488-11ef-9961-01c37ed0a76e,90.69709,NA,NA,7.67139,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,21:30:19,2025-02-26T21:30:19Z,2025-02-26T21:30:19Z,NA,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,54.66134,-134.01665,14.2007,6.47573,-9.14213,-7.47387,-0.44202,3.69582,0.51771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-26,13:30:35,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,89.5581,-2.289029,-0.881806,2650.717714,186.278322,12:15:00,6.37123,0.49188,6.21369,-23.80214,10.81989,1.06327,2.27377,-0.23341,81.66612,-6.756562,-0.689643,0.423494,-0.8176,6.63571,-0.4263,50,6.18758,1.9587,-130.01824,-5.93867,-1.38977,29.05275,-20.89514,d90e9b34-82f2-4f37-9351-5fa7ba9cbbfb,NA,NA,NA,NA,15.424238,801845,"Garza, Manny",1194.063133,NA,104.10527,Left,13.668107,105.40151,21.46693,31.47208,293.59355,293.31364,2.663622,18.86768,1.62632,2.27011,0.16975,NA,NA,NA,NA,NA,2,2,ARI_SUN,3,Top,1,1,0,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,ea63bfb0-f488-11ef-9961-01c37ed0a76e,89.00343,24.03503,NA,7.89198,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,21:30:35,2025-02-26T21:30:35Z,2025-02-26T21:30:35Z,LineDrive,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,54.28771,-130.97282,14.52638,6.37143,-5.25212,-10.44757,-0.4914,2.00437,-0.69489,224.086877,1.62632,143.01971,-21.63849,4.10398,-0.87282,0.16863,-0.02915,0.0037200000000000002,-2.4e-4,2.27011,36.07959,-16.20346,1.23526,-0.22113,0.0458,-0.00656,7.4e-4,-5e-5,0.16975,39.45942,-0.7949,-0.569,0.21638,-0.05721,0.01113,-0.00143,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-26,13:31:09,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Slider,NA,NA,84.03458,-2.401356,-0.979001,2668.997856,117.803629,10:00:00,6.21628,0.71751,5.68667,-35.43801,4.52992,-6.18681,1.02314,-0.71069,77.31946,-8.88541,-2.087406,0.455016,2.86571,3.38114,-0.63119,50,5.99189,2.33547,-121.93336,-6.32593,4.30653,24.38215,-27.09293,81442e5f-912b-4be8-98d8-6d1bb3152691,NA,NA,NA,NA,NA,10103658,"Zavorek, Beckett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,fedfbca0-f488-11ef-9961-01c37ed0a76e,82.83753,NA,NA,6.71512,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,21:31:09,2025-02-26T21:31:09Z,2025-02-26T21:31:09Z,NA,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,54.81448,-122.89231,12.19108,6.21973,-5.26037,-13.54646,-0.71971,2.16609,2.15326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-26,13:31:29,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,78.8715,-1.843145,-0.947172,2698.181376,98.944628,09:15:00,6.11125,0.85172,5.57206,-41.65975,4.7274,-19.14155,0.91707,-1.62825,71.51727,-9.477778,-4.368156,0.490197,9.28871,3.56862,-0.75766,50,5.92566,2.65333,-114.24729,-5.03916,12.01733,25.19656,-27.55711,220a084f-c1b5-40be-b52d-83b8df212402,NA,NA,NA,NA,NA,10103658,"Zavorek, Beckett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,0acf7640-f489-11ef-9961-01c37ed0a76e,76.89248,NA,NA,7.35423,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,21:31:29,2025-02-26T21:31:29Z,2025-02-26T21:31:29Z,NA,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,54.92672,-115.32873,12.59828,6.11656,-3.8564,-13.77855,-0.86048,2.13754,6.00866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-26,13:31:50,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,89.0329,-0.720835,0.79054,2593.214719,158.572671,11:15:00,6.48411,0.31271,5.59919,-22.87399,12.6706,-4.54044,3.90485,0.67246,81.55544,-4.981159,-0.020106,0.4291,2.50323,6.94729,-0.3775,50,6.4076,-1.58345,-129.29283,-2.40645,4.24768,26.3366,-20.38524,552393f1-0df5-4c84-b778-ad14044f6a01,NA,NA,NA,NA,NA,10103658,"Zavorek, Beckett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,3,Top,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,1705fce0-f489-11ef-9961-01c37ed0a76e,87.84078,NA,NA,7.47746,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,21:31:50,2025-02-26T21:31:50Z,2025-02-26T21:31:50Z,NA,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,54.9009,-130.2873,13.1683,6.48393,-1.6367,-10.19262,-0.31468,-1.74384,2.12384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-26,13:32:06,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,89.88464,-2.130767,-0.433846,2555.519368,169.521887,11:45:00,6.56526,0.30666,6.04663,-17.64903,16.69985,-2.88823,3.12081,-0.3357,82.32761,-5.47532,-0.953853,0.42182,1.3589,9.50229,-0.27139,50,6.38955,1.11078,-130.52841,-5.37135,2.34752,27.13768,-15.75888,5740e56f-d6d9-44fa-aab4-6fcf4d345c04,NA,NA,NA,NA,NA,10103658,"Zavorek, Beckett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_SUN,3,Top,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,2129d020-f489-11ef-9961-01c37ed0a76e,89.3566,NA,NA,7.55703,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,21:32:06,2025-02-26T21:32:06Z,2025-02-26T21:32:06Z,NA,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,54.45307,-131.45097,13.56884,6.56305,-4.83562,-7.87944,-0.3078,1.03097,1.17376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-26,13:32:23,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,89.25664,-2.078278,-0.387424,2520.25684,170.77008,11:45:00,6.47597,0.27002,5.88994,-21.4834,13.70607,-2.04,2.75499,-0.25974,81.49199,-6.108219,-0.753775,0.426951,0.9363,7.96898,-0.23759,50,6.29603,0.96153,-129.56261,-5.38671,1.58551,28.03081,-18.67988,bea15a2d-da54-4ba9-98c1-5bdf0811d491,NA,NA,NA,NA,-13.961872,10103658,"Zavorek, Beckett",3071.744743,NA,104.65572,Right,5.376201,106.28759,3.79144,-28.33597,140.50723,137.48376,1.055126,-15.352494,1.31356,2.83724,0.27966,NA,NA,NA,NA,NA,3,5,ARI_SUN,3,Top,1,3,1,Cutter,InPlay,Undefined,LineDrive,Out,2,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,2abe34a0-f489-11ef-9961-01c37ed0a76e,88.28283,5.85937,NA,7.76464,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,21:32:23,2025-02-26T21:32:23Z,2025-02-26T21:32:23Z,GroundBall,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,54.61102,-130.55639,14.01541,6.47526,-4.72446,-9.33994,-0.27068,0.90531,0.79275,96.470133,1.49745,145.89529,-18.05873,NA,NA,NA,NA,NA,NA,2.90929,13.44386,-15.41304,NA,NA,NA,NA,NA,NA,0.28614,-36.96311,1.35599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-26,13:34:51,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,84.34411,-2.230832,-1.896526,2290.447751,139.645367,10:45:00,6.36957,1.82357,5.82718,-35.59447,4.3417,-2.49315,1.32727,-0.14796,76.72216,-8.787945,-2.343989,0.454836,0.66854,3.35083,-1.66705,50,6.16625,4.14828,-122.22773,-5.95404,0.99726,27.22243,-27.17555,d9d9f890-7f87-42eb-bf19-1711f9a30a51,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,83337820-f489-11ef-9961-01c37ed0a76e,82.87044,NA,NA,7.62194,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,21:34:51,2025-02-26T21:34:51Z,2025-02-26T21:34:51Z,NA,v3,5048,5035,NA,"Garza, Manny",801845,Right,ARI_SUN,54.67255,-123.264,13.61121,6.37322,-4.91955,-13.58777,-1.82424,4.11032,0.49863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-26,13:35:10,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,85.54435,-2.019048,-1.97844,2411.43616,113.78329,09:45:00,6.3889,2.00376,5.83433,-34.70592,3.74697,-5.6917,1.61807,-0.3103,78.48009,-8.393498,-2.999656,0.446309,2.33532,2.88181,-1.8389,50,6.20361,4.51819,-124.10559,-5.55846,3.62601,25.87225,-27.69953,95b73b4f-ee7f-4c3d-81ad-2915975a1f11,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,8ebcced0-f489-11ef-9961-01c37ed0a76e,84.45363,NA,NA,7.06425,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,21:35:10,2025-02-26T21:35:10Z,2025-02-26T21:35:10Z,NA,v3,5048,5035,NA,"Garza, Manny",801845,Right,ARI_SUN,54.66691,-125.07472,12.93612,6.39239,-4.52089,-13.84976,-2.0056,4.38237,1.81301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
