PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:06:36,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.81348,-3.823493,3.190868,2286.160834,134.883695,10:30:00,6.29993,-1.65173,5.76282,-17.09757,14.69894,-13.80855,1.30541,0.17068,86.59953,-7.014673,0.721866,0.405846,7.87414,8.75772,1.39574,50,5.97178,-6.97017,-135.9389,-9.67182,14.87605,27.11718,-15.62875,6761b925-987d-4f78-b504-9ac3f70c0cee,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250309-Baylor-1,3e0c4e80-fd11-11ef-ba91-7d989ec37df0,92.87378,NA,NA,7.21395,NA,NA,NA,40fd04e1-ce6f-4f75-8ae0-2ca592fa09d2,2025-03-09,18:06:36,2025-03-09T18:06:36Z,2025-03-09T18:06:36Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.74153,-136.88147,13.55859,6.29852,-9.12858,-7.81438,1.64701,-7.48725,7.43802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,13:06:51,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.27124,-2.047846,3.122431,2107.656262,126.709619,10:15:00,6.23403,-1.89305,5.65804,-21.59119,11.73516,-14.24792,2.52123,-0.16543,84.0495,-6.075622,0.579436,0.415495,8.18241,6.88115,1.6378,50,6.04672,-6.66218,-133.72313,-5.54111,14.75048,30.02888,-19.76934,bee96e87-64fa-46fa-9a96-b6eda292dbea,NA,NA,NA,NA,-33.062086,1000078998,"Freeman, Kolton",3425.736946,NA,101.62377,Right,5.580207,NA,NA,NA,110.63252,109.23421,0.840815,-37.83039,2.20181,2.49893,-0.026950000000000002,NA,NA,NA,NA,NA,1,2,LOY_LIO,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250309-Baylor-1,46e6d8e0-fd11-11ef-ba91-7d989ec37df0,90.71704,4.91875,NA,8.22174,NA,NA,NA,40fd04e1-ce6f-4f75-8ae0-2ca592fa09d2,2025-03-09,18:06:51,2025-03-09T18:06:51Z,2025-03-09T18:06:51Z,GroundBall,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.84498,-134.80673,15.01444,6.2338,-4.82773,-9.88467,1.88781,-7.19445,7.37524,NA,2.20181,124.32237,-33.33951,8.57936,-2.08033,0.40216,-0.00707,-0.04657,0.01615,2.49893,14.4932,-22.36625,2.09817,-0.25306,0.02379,-0.02227,0.0201,-0.00617,-0.026950000000000002,-80.92713,-1.78922,3.46031,-1.45976,0.41631,-0.02933,-0.04615,0.01788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
3,2025-03-09,13:07:31,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,94.2492,-3.626772,3.407642,2163.478195,149.343411,11:00:00,6.30566,-1.58816,5.80958,-13.89119,17.91651,-9.9906,1.76473,0.75208,85.94435,-6.275327,1.621592,0.405916,6.03244,10.46796,1.31412,50,5.99891,-7.66298,-136.37867,-9.06856,11.34165,30.47536,-12.49317,6e319763-b676-4b5e-a220-90d845bea0ea,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250309-Baylor-1,5f2b7690-fd11-11ef-ba91-7d989ec37df0,92.85745,NA,NA,8.30485,NA,NA,NA,40fd04e1-ce6f-4f75-8ae0-2ca592fa09d2,2025-03-09,18:07:31,2025-03-09T18:07:31Z,2025-03-09T18:07:31Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.69134,-137.423,15.23768,6.30234,-8.64045,-6.24659,1.58338,-8.05164,5.67083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,13:07:49,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,94.64065,-3.224677,4.42059,2229.545209,122.935231,10:00:00,6.23201,-1.79469,5.75579,-19.50938,12.22713,-17.19851,1.59218,0.89551,86.08853,-6.876277,1.351544,0.405463,10.01615,7.488,1.43763,50,5.95157,-9.78404,-136.82222,-8.40502,18.89554,31.54443,-18.04787,588d50b0-ac03-4e49-8dbf-c6d8b23f96a2,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250309-Baylor-1,69d039a0-fd11-11ef-ba91-7d989ec37df0,92.96154,NA,NA,8.55212,NA,NA,NA,40fd04e1-ce6f-4f75-8ae0-2ca592fa09d2,2025-03-09,18:07:49,2025-03-09T18:07:49Z,2025-03-09T18:07:49Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.74617,-137.91211,15.77222,6.23119,-7.78145,-9.02394,1.78696,-10.4369,9.44777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:08:06,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,94.47426,-3.277028,3.520584,2282.96343,137.941439,10:30:00,6.26697,-1.72922,5.88673,-14.62072,16.88654,-14.29839,1.99633,0.35271,86.2117,-6.060196,0.960315,0.403996,8.27697,9.86229,1.45292,50,5.99329,-7.76952,-136.79212,-8.28767,15.67015,30.40792,-13.50253,df8d51a8-7410-4a4d-b6f8-4378bd735624,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250309-Baylor-1,742ad450-fd11-11ef-ba91-7d989ec37df0,93.29908,NA,NA,8.26256,NA,NA,NA,40fd04e1-ce6f-4f75-8ae0-2ca592fa09d2,2025-03-09,18:08:06,2025-03-09T18:08:06Z,2025-03-09T18:08:06Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.61525,-137.81424,15.20396,6.26424,-7.8338,-6.75127,1.72293,-8.29625,7.83508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,13:08:22,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Curveball,NA,NA,80.84427,0.195876,2.649903,2434.551966,332.105325,05:00:00,6.44247,-1.6271,5.43172,-56.60865,-12.85434,7.53504,1.90874,1.48443,74.38692,-10.032053,3.992142,0.476082,-2.99839,-6.08233,1.38673,50,6.42061,-5.73499,-117.30267,-1.64244,-4.14933,23.59799,-40.59116,961c7160-fb78-44e1-8250-e60bd2848a41,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250309-Baylor-1,7dae48e0-fd11-11ef-ba91-7d989ec37df0,79.17216,NA,NA,6.45735,NA,NA,NA,40fd04e1-ce6f-4f75-8ae0-2ca592fa09d2,2025-03-09,18:08:22,2025-03-09T18:08:22Z,2025-03-09T18:08:22Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.07388,-118.31899,11.79899,6.4537,0.10574,-20.29558,1.62988,-5.55629,-2.07466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:08:41,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,82.48208,-1.004046,3.654268,2370.678398,342.27515,05:30:00,6.08923,-2.00838,5.61086,-44.999,-2.6063,1.32598,1.40008,1.51783,74.74619,-9.225461,3.890727,0.468616,0.55268,-0.47217,1.69462,50,5.97465,-7.67587,-119.32691,-3.67424,0.78181,27.01642,-32.84193,d370f28c-b06a-4ebc-b5bb-5e1bc8ce5b55,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250309-Baylor-1,88e2efe0-fd11-11ef-ba91-7d989ec37df0,80.43354,NA,NA,7.73589,NA,NA,NA,40fd04e1-ce6f-4f75-8ae0-2ca592fa09d2,2025-03-09,18:08:41,2025-03-09T18:08:41Z,2025-03-09T18:08:41Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.88907,-120.42874,13.50821,6.09719,-2.33483,-16.42097,2.00832,-7.70776,0.39091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,13:09:01,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,95.70692,-3.064261,4.909942,2290.544061,121.188637,10:00:00,6.28747,-1.82295,5.8505,-18.7295,12.17276,-18.38194,1.86594,1.21907,87.11427,-6.57988,1.62764,0.400098,10.73772,7.40559,1.4332,50,6.02617,-11.02939,-138.33282,-8.07212,20.74348,31.73289,-17.86771,47139888-1754-43e2-9098-37d1f430913b,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOY_LIO,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250309-Baylor-1,94d43020-fd11-11ef-ba91-7d989ec37df0,94.20798,NA,NA,8.59265,NA,NA,NA,40fd04e1-ce6f-4f75-8ae0-2ca592fa09d2,2025-03-09,18:09:01,2025-03-09T18:09:01Z,2025-03-09T18:09:01Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.65148,-139.39576,15.86644,6.28654,-7.47361,-8.93385,1.81429,-11.72422,10.37174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,13:09:45,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.31992,-1.520421,2.173804,2214.093187,122.316758,10:00:00,6.23411,-1.60267,5.76197,-21.43576,11.34024,-16.37127,3.03122,-0.94257,84.89039,-5.511062,-0.757027,0.41205,8.87079,6.47969,1.43229,50,6.09495,-4.35628,-134.07415,-4.30454,16.2462,27.32051,-20.30699,9a8f7465-0e36-4877-b858-7c8ca45918dc,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250309-Baylor-1,aedb6560-fd11-11ef-ba91-7d989ec37df0,91.47549,NA,NA,7.42953,NA,NA,NA,40fd04e1-ce6f-4f75-8ae0-2ca592fa09d2,2025-03-09,18:09:45,2025-03-09T18:09:45Z,2025-03-09T18:09:45Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.74095,-135.03677,13.66025,6.23401,-3.58904,-10.15349,1.59587,-4.9287,8.1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,13:10:02,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,86.32024,-1.250089,3.313617,1783.676938,90.426745,09:00:00,6.09435,-1.6259,6.18072,-35.54683,1.10488,-14.73552,1.97554,0.20969,80.32184,-7.793121,0.654958,0.435731,8.51052,1.13098,1.38293,50,5.98125,-6.71378,-125.48356,-3.9012,13.75314,22.17509,-30.34637,7d0c9fd9-c52a-4f82-bd8c-05b9c5786aac,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250309-Baylor-1,b8f96c40-fd11-11ef-ba91-7d989ec37df0,86.5039,NA,NA,5.9984,NA,NA,NA,40fd04e1-ce6f-4f75-8ae0-2ca592fa09d2,2025-03-09,18:10:02,2025-03-09T18:10:02Z,2025-03-09T18:10:02Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.32589,-126.24571,11.08754,6.09741,-2.85821,-15.17319,1.6218,-7.18646,6.87657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
