PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-06,18:06:56,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Fastball,NA,NA,84.12195,-1.626438,2.950822,2117.708497,141.448401,10:45:00,6.03641,-2.15928,5.79034,-24.51765,15.40926,-11.20316,2.47783,-0.34538,76.5859,-6.2241,0.946195,0.454783,6.54945,8.73268,1.92278,50,5.88771,-5.8251,-121.91922,-4.21406,9.80639,25.14211,-19.09878,82a4e5b6-5257-47e0-9456-cf1418b6cc1f,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,92837e10-2adf-11f0-8b91-e3a437f4849f,82.88002,NA,NA,7.53605,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,01:06:56,2025-05-07T01:06:56Z,2025-05-07T01:06:56Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.70721,-122.8861,12.57106,6.03565,-3.47958,-9.54939,2.15404,-6.20222,4.9032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-06,18:07:12,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,73.75232,0.0873,2.495391,2447.078944,284.77831,03:30:00,6.06541,-2.11306,4.80512,-56.05672,-2.18169,14.83875,1.47681,1.48929,67.90085,-9.962995,5.105144,0.528281,-6.57512,-0.59386,1.851,50,6.02552,-5.24078,-106.86939,-1.77488,-7.55343,19.56474,-32.85628,147f8efa-b521-4aac-9311-3d54fe1eb0f4,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,9cf32760-2adf-11f0-8b91-e3a437f4849f,71.34919,NA,NA,5.85146,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,01:07:12,2025-05-07T01:07:12Z,2025-05-07T01:07:12Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.69598,-107.90712,9.78237,6.07344,-0.03215,-16.42814,2.11835,-4.84014,-3.77671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-06,18:07:29,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Fastball,NA,NA,85.03958,-2.688606,3.168116,2272.722973,172.013891,11:45:00,5.96451,-2.10219,5.9394,-20.96891,17.7528,-2.31504,1.71732,0.64685,77.90116,-6.63189,2.753174,0.447867,2.08335,10.25729,1.85068,50,5.7379,-6.73137,-123.25051,-6.40636,3.20242,24.65328,-16.40701,7360f2d9-d742-41e8-95d8-905462d13472,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,a6136d50-2adf-11f0-8b91-e3a437f4849f,84.15994,NA,NA,7.13843,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,01:07:29,2025-05-07T01:07:29Z,2025-05-07T01:07:29Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.56034,-124.15935,12.32664,5.9629200000000004,-5.80153,-8.20351,2.101,-6.84942,1.60121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-06,18:07:58,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Fastball,NA,NA,84.63718,-1.392978,2.15387,2271.643961,172.45603500000001,11:45:00,6.04543,-2.01705,5.71806,-24.48285,14.55989,-1.77394,2.70642,-0.15753,77.98632,-5.946065,1.836756,0.449719,1.4726,8.14059,1.83807,50,5.91376,-4.55259,-122.91591,-3.76764,2.26682,22.95209,-19.64289,f30ccde5-6f90-46c3-a7f2-d6c6b76bd9f7,NA,NA,NA,NA,-0.095965,800632,"West, Dean",4045.878379,NA,83.79924,Left,31.196695,109.67417,57.22695,-8.45642,293.49481,291.50741,4.532691,-11.241547,1.75528,2.63554,0.16896,NA,NA,NA,NA,NA,1,4,UCLA,1,Top,0,1,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,b7515640-2adf-11f0-8b91-e3a437f4849f,83.81327,67.90193,NA,6.65085,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,01:07:58,2025-05-07T01:07:58Z,2025-05-07T01:07:58Z,FlyBall,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.78284,-123.80579,11.47605,6.04508,-3.00607,-9.82144,2.01628,-4.64048,1.13341,144.845701,1.75708,105.09016,-19.24355,3.99574,-0.54841,0.01557,0.00551,-2e-5,-7e-5,2.63586,63.653,-16.75553,0.54373,0.14505,-0.1252,0.04579,-0.00763,4.7e-4,0.16923,-0.18651,-7.68358,2.37793,-0.48507,0.06071,-0.00555,6.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-05-06,18:08:40,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,74.06886,0.526398,1.432042,2370.702949,295.205185,03:45:00,6.04078,-2.20487,5.02942,-56.01412,-4.25666,11.8556,1.8698,0.13458,69.49881,-9.512915,3.52895,0.517795,-5.60114,-1.8874,2.05786,50,6.04536,-3.13739,-107.71268,-0.90826,-6.68498,15.92234,-34.42665,1e717f53-b9b1-450e-89ad-77fec45286a8,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,d09e3c30-2adf-11f0-8b91-e3a437f4849f,72.79412,NA,NA,4.57005,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,01:08:40,2025-05-07T01:08:40Z,2025-05-07T01:08:40Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.47517,-108.51901,7.96117,6.04721,0.83516,-17.21333,2.20817,-2.79885,-3.34249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-06,18:08:57,"Larson, Van",1000110116,Left,LON_DIR,Undefined,ChangeUp,NA,NA,79.70999,-0.877597,2.87842,1736.139169,125.431193,10:15:00,5.99255,-2.2018,5.82347,-33.51029,10.56418,-12.90005,2.38304,-0.59851,73.2048,-7.084678,0.567452,0.477821,7.44489,6.03701,1.97428,50,5.90075,-5.33985,-115.69701,-2.79795,10.10046,21.39903,-23.98363,a5fd7b46-b022-409a-a6ee-252adb2ce452,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,daa845e0-2adf-11f0-8b91-e3a437f4849f,78.88409,NA,NA,6.5052,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,01:08:57,2025-05-07T01:08:57Z,2025-05-07T01:08:57Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.67763,-116.55896,10.69952,5.994,-1.83189,-11.99181,2.19756,-5.7467,5.05023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-06,18:09:26,"Larson, Van",1000110116,Left,LON_DIR,Undefined,ChangeUp,NA,NA,79.73611,-0.156658,1.130616,1703.035063,125.147752,10:15:00,5.92908,-2.29534,5.65878,-32.64947,12.13103,-15.00902,3.06217,-2.49158,72.29774,-6.238157,-1.552719,0.481633,7.92508,6.66945,2.20916,50,5.89547,-1.68603,-115.65352,-1.3284,10.6136,23.82746,-23.24201,e7b79dec-7245-4d4a-b1f6-825e2bb2811b,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,eb98ab10-2adf-11f0-8b91-e3a437f4849f,78.25974,NA,NA,7.43837,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,01:09:26,2025-05-07T01:09:26Z,2025-05-07T01:09:26Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.83835,-116.64608,11.91373,5.93064,-0.36022,-11.62101,2.2886,-2.12815,5.3068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-06,18:09:41,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Fastball,NA,NA,85.54836,-0.797438,2.11702,2315.786798,172.50779,11:45:00,6.18053,-2.02381,5.86871,-21.66611,16.72276,-2.0324,3.63373,-0.22577,77.88554,-4.889598,1.75279,0.445938,1.65768,9.16599,1.85351,50,6.10345,-4.506,-124.13259,-2.37245,2.5743,25.9428,-17.93974,0459356a-592f-45d3-8ad8-7dd1704fec39,NA,NA,NA,NA,52.909636,800604,"Cholowsky, Roch",3638.962969,NA,77.77455,Right,38.103877,55.2108,61.28632,95.14078,235.70736,176.07418,3.910404,66.471066,0.03073,3.34529,0.29031,NA,NA,NA,NA,NA,2,4,UCLA,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,f4e2c020-2adf-11f0-8b91-e3a437f4849f,84.52404,63.86918,NA,7.66282,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,01:09:41,2025-05-07T01:09:41Z,2025-05-07T01:09:41Z,FlyBall,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.62947,-125.09637,12.9714,6.1792,-1.70599,-8.96987,2.02269,-4.60164,1.28715,NA,0.0299,54.15791,-15.47843,4.46583,-1.4708,0.52289,-0.15894,0.0281,-0.00196,3.34458,70.40733,-23.94704,2.66519,-0.51344,0.05497,0.01367,-0.00614,6.4e-4,0.29191,71.55293,-3.54704,-1.1574,1.0393,-0.52685,0.16093,-0.02744,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-05-06,18:10:02,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Fastball,NA,NA,84.85302,-0.273108,1.015803,2361.913153,176.756094,12:00:00,6.18438,-1.99164,5.82654,-24.02411,14.53954,-0.76067,3.92844,-1.1106,78.18635,-4.761014,0.879459,0.446951,0.64705,7.84953,1.9091,50,6.14781,-2.15651,-123.34629,-1.33537,1.00516,22.61897,-19.98017,cbb93a95-25f1-4d3d-9859-cf5c18c0c4a5,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCLA,1,Top,1,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,0128d720-2ae0-11f0-8b91-e3a437f4849f,84.33229,NA,NA,6.66667,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,01:10:02,2025-05-07T01:10:02Z,2025-05-07T01:10:02Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.67303,-124.20026,11.30949,6.18398,-0.58103,-9.99009,1.99123,-2.19446,0.50258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.63272,NA,NA,1.192627,NA,NA,NA,-0.53036,4.23452,-2.3216,70.58222,8.44553,-54.21148,-0.46495,64.42022,-4.04961,4.34509,22.02006,-15.55005,-2.39685,-48.07622,3.8644,High,High,High,NA,NA,High,Medium,High
10,2025-05-06,18:10:35,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Fastball,NA,NA,84.77722,-2.602369,4.362307,2315.893119,155.774261,11:15:00,6.09285,-1.94194,5.67752,-25.50474,13.7502,-5.643,1.53271,1.6624,78.08786,-7.317146,3.357603,0.45094,4.00276,8.04567,1.57704,50,5.8567,-9.12822,-122.70779,-6.41585,6.13754,22.99403,-19.8374,539df5a5-356e-4ea0-bb9e-e1cbff2982f4,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,151bf500-2ae0-11f0-8b91-e3a437f4849f,83.5864,NA,NA,6.68936,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,01:10:35,2025-05-07T01:10:35Z,2025-05-07T01:10:35Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.82129,-123.60794,11.49701,6.09266,-5.63927,-9.9187,1.93909,-9.36848,3.06877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
