PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,18:09:22,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.42992,-1.853542,2.323864,2206.815702,153.741592,11:00:00,5.79553,-0.74773,5.84072,-20.7943,16.98741,-7.74209,2.33803,0.76802,78.53623,-5.783537,0.936654,0.442397,4.68016,9.63233,0.56308,50,5.63239,-4.77099,-125.32675,-4.68158,7.38551,27.17648,-16.97379,c18b0d57-3215-48fa-9ffc-4a47862911a9,NA,NA,NA,NA,-40.97221,822162,"Forrester, Brandon",3888.268549,NA,91.85639,Right,65.650673,NA,NA,NA,NA,64.79925,NA,NA,1.8795,1.01244,-0.95805,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250311-LamarUniversity-1,df1d60d0-fecd-11ef-a5ed-5f3dc09e4243,85.20049,137.93854,NA,7.89369,NA,NA,NA,0049541f-cab4-4bbd-b6dc-e2f3aa026ecb,2025-03-11,23:09:22,2025-03-11T23:09:22Z,2025-03-11T23:09:22Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.65746,-126.33266,13.58824,5.79405,-4.05332,-8.48689,0.74474,-5.04435,3.69276,166.109655,1.87944,41.94446,-17.83238,5.92354,-2.20025,1.17751,-0.55073,0.15587,-0.01906,1.01246,122.73702,-29.1755,3.55705,-0.43771,-0.14656,0.1336,-0.04426,0.00571,-0.95804,-36.42148,5.81658,-1.36332,0.32174,-0.11153,0.04217,-0.01102,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
2,2025-03-11,18:09:58,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,76.21671,-0.035667,0.948564,2105.159378,291.58853,03:45:00,5.52621,-1.0309,4.86495,-52.32948,-2.59622,10.26394,1.13166,0.72223,70.65519,-9.425387,2.759749,0.507569,-4.85725,-0.90532,0.9282,50,5.47772,-2.23847,-110.67605,-1.92146,-6.04845,19.02455,-33.30137,93bcf71e-9961-4d7c-ac85-bc49c0754926,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250311-LamarUniversity-1,f435c4d0-fecd-11ef-a5ed-5f3dc09e4243,74.26077,NA,NA,5.56152,NA,NA,NA,0049541f-cab4-4bbd-b6dc-e2f3aa026ecb,2025-03-11,23:09:58,2025-03-11T23:09:58Z,2025-03-11T23:09:58Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.63686,-111.64079,9.51227,5.53234,-0.23274,-16.65069,1.03393,-1.93175,-3.02423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,18:10:12,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,77.83768,-0.132747,2.568457,1627.129822,104.435064,09:30:00,5.45746,-1.11628,5.11044,-43.0414,4.78477,-12.33264,1.74549,0.27742,71.04912,-7.974149,0.386218,0.497742,6.92473,2.86547,0.88441,50,5.41146,-4.56508,-112.80145,-1.73659,8.86357,21.77743,-28.50626,a4751584-6773-4f44-af9b-c813cd8f09a3,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,1,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250311-LamarUniversity-1,fcb64850-fecd-11ef-a5ed-5f3dc09e4243,75.72689,NA,NA,6.78856,NA,NA,NA,0049541f-cab4-4bbd-b6dc-e2f3aa026ecb,2025-03-11,23:10:12,2025-03-11T23:10:12Z,2025-03-11T23:10:12Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.3884,-113.83699,10.88872,5.4618,-0.3811,-14.25313,1.11151,-4.98655,4.43179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-11,18:10:55,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,77.56807,0.971131,2.057198,1730.199436,104.49318,09:30:00,5.40684,-1.19742,5.20066,-43.07971,4.39882,-11.46859,2.73093,-0.21741,71.37575,-6.878326,0.025234,0.49593,6.32315,2.31847,1.01607,50,5.46406,-3.59742,-112.59021,0.4551,8.14945,19.66712,-29.18594,027945a4-3eb7-47ef-aa47-01732891ac88,NA,NA,NA,NA,-21.021314,814833,"Solorzano, Steve",2130.939453,NA,101.94161,Right,5.523172,NA,NA,NA,101.39489,96.77816,0.738413,-23.396869,2.48034,2.76452,0.2684,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250311-LamarUniversity-1,16a49e60-fece-11ef-a5ed-5f3dc09e4243,76.00361,4.73212,NA,6.19232,NA,NA,NA,0049541f-cab4-4bbd-b6dc-e2f3aa026ecb,2025-03-11,23:10:55,2025-03-11T23:10:55Z,2025-03-11T23:10:55Z,GroundBall,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.3,-113.51223,9.83356,5.41065,1.82338,-14.59297,1.19367,-3.97948,4.07472,55.45395,2.53468,137.91909,-20.84971,NA,NA,NA,NA,NA,NA,2.82888,13.20379,-23.17778,NA,NA,NA,NA,NA,NA,0.30033,-53.97906,-1.34567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-11,18:11:35,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.22712,-0.049364,0.171078,2147.943657,151.098435,11:00:00,5.76195,-0.76566,5.56292,-22.3747,14.618,-7.45359,3.85127,-1.22696,80.0022,-4.226186,-1.158577,0.437753,3.79559,7.74465,0.75581,50,5.74308,-0.05409,-126.70982,-0.84682,6.19956,24.76024,-19.52429,c839ada5-8cd4-400c-872d-9856b0a2d44f,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250311-LamarUniversity-1,2e6517f0-fece-11ef-a5ed-5f3dc09e4243,86.10429,NA,NA,7.22493,NA,NA,NA,0049541f-cab4-4bbd-b6dc-e2f3aa026ecb,2025-03-11,23:11:35,2025-03-11T23:11:35Z,2025-03-11T23:11:35Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.93441,-127.67041,12.38012,5.76124,-0.08936,-9.76215,0.76258,-0.2946,3.09978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-11,18:11:50,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,77.02785,0.830016,2.312274,1772.07086,111.28271,09:45:00,5.43268,-1.01139,5.17913,-41.27455,7.50559,-14.99458,2.77481,-0.08409,70.01993,-6.738233,-0.342731,0.502682,8.13583,3.9939,0.80812,50,5.4789,-3.9013,-111.60755,0.24143,10.18327,21.52422,-27.17503,003c1699-ed14-4839-a921-ca3cf6606351,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250311-LamarUniversity-1,372bcc30-fece-11ef-a5ed-5f3dc09e4243,74.98274,NA,NA,7.00792,NA,NA,NA,0049541f-cab4-4bbd-b6dc-e2f3aa026ecb,2025-03-11,23:11:50,2025-03-11T23:11:50Z,2025-03-11T23:11:50Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.31798,-112.62848,10.76211,5.43688,1.53039,-13.58752,1.00462,-4.38431,5.09164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,18:12:08,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,77.12776,-0.342596,2.804701,1607.784613,95.017214,09:15:00,5.34589,-1.11925,5.19129,-45.68203,2.51614,-11.57048,1.21638,0.55706,71.05651,-8.630766,0.753903,0.499674,6.60729,1.72862,0.86822,50,5.27912,-5.03487,-111.88262,-2.21294,8.38513,19.9587,-29.98028,5dddc0bb-10a8-47d0-871c-44fc1caa2879,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250311-LamarUniversity-1,41ee2960-fece-11ef-a5ed-5f3dc09e4243,75.43407,NA,NA,6.07125,NA,NA,NA,0049541f-cab4-4bbd-b6dc-e2f3aa026ecb,2025-03-11,23:12:08,2025-03-11T23:12:08Z,2025-03-11T23:12:08Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.30966,-112.82584,9.97935,5.35022,-0.79612,-14.99014,1.11552,-5.43113,4.19257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-11,18:12:27,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,78.16929,0.21126,3.257047,1833.802294,110.213812,09:45:00,5.41787,-1.06126,5.15534,-41.53711,5.52111,-10.96808,2.15564,1.09402,71.74133,-7.35396,1.317742,0.493729,6.39122,3.10717,0.76567,50,5.40569,-6.01127,-113.30968,-0.99959,8.31767,20.50526,-28.13032,97a20fcb-d40d-4f3c-93cc-8bd711aab341,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250311-LamarUniversity-1,4d7f6f50-fece-11ef-a5ed-5f3dc09e4243,76.3423,NA,NA,6.42795,NA,NA,NA,0049541f-cab4-4bbd-b6dc-e2f3aa026ecb,2025-03-11,23:12:27,2025-03-11T23:12:27Z,2025-03-11T23:12:27Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.3443,-114.27273,10.25263,5.42161,0.32157,-14.06516,1.05717,-6.40192,4.15884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-11,18:13:02,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,76.44431,0.848163,0.523716,2194.400573,257.157289,02:30:00,5.43135,-1.02206,4.75955,-46.16176,3.59095,9.07815,2.3889,0.23107,70.3493,-7.485731,2.120329,0.507668,-4.36579,1.91776,0.96094,50,5.47565,-1.37868,-110.9305,0.01098,-5.45074,19.47873,-29.77969,f2479225-ae85-4547-94ff-222f9b3dfa4c,NA,NA,NA,NA,15.818173,809621,"Namie, Mitch",2828.336026,NA,95.3683,Left,27.217587,105.58793,54.82834,30.84126,316.75185,305.00267,5.227476,16.919827,2.59085,2.68356,-0.11908,NA,NA,NA,NA,NA,4,1,NMS_AGG,1,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250311-LamarUniversity-1,62456d90-fece-11ef-a5ed-5f3dc09e4243,74.24625,78.72503,NA,6.095,NA,NA,NA,0049541f-cab4-4bbd-b6dc-e2f3aa026ecb,2025-03-11,23:13:02,2025-03-11T23:13:02Z,2025-03-11T23:13:02Z,FlyBall,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.74094,-111.93403,9.73937,5.43556,1.54522,-14.88985,1.02473,-1.09786,-2.72537,189.481873,2.59246,119.65226,-26.55393,6.10122,-1.28728,0.23574,-0.03608,0.00388,-1.9e-4,2.68447,63.94209,-14.21574,0.06152,0.2949,-0.14646,0.03961,-0.00532,2.8e-4,-0.11854,33.8936,-4.81649,0.32073,0.03699,-0.00769,-0.00185,6.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-11,18:15:55,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,93.15621,-1.147972,-1.237535,2237.097746,212.681663,01:00:00,5.72069,1.00451,6.66564,-17.12044,13.89379,8.33091,3.24324,0.56626,85.73202,-4.416486,0.279793,0.400822,-4.71079,7.91099,-0.92451,50,5.63649,2.60103,-135.55381,-3.18719,-8.82264,27.80981,-17.35793,34dc1676-39c6-4f5a-b5f9-328d9d771183,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250311-LamarUniversity-1,c8f14d70-fece-11ef-a5ed-5f3dc09e4243,94.03775,NA,NA,7.42419,NA,NA,NA,0049541f-cab4-4bbd-b6dc-e2f3aa026ecb,2025-03-11,23:15:55,2025-03-11T23:15:55Z,2025-03-11T23:15:55Z,NA,v3,471334,471379,NA,"Freeny, Tariq",811729,Right,NMS_AGG,53.83368,-136.33805,13.90491,5.71947,-2.6977,-8.67896,-1.00137,2.84983,-4.41132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
