player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-21,13:46:50,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.58467,1.012371,-1.488732,3447.076526,261.980794,02:45:00,4.98921,-0.73165,5.43701,-45.24483,6.27366,29.15104,2.16724,0.30321,67.07822,-7.383595,3.702371,0.516598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.11154,3.39973,0.84294,50,5.0485,1.68696,-109.32155,0.50644,-17.61082,25.90989,-28.21204,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251021-GrayMinorStadium-Private-1,ecbc5dd0-aea5-11f0-a36e-2ba7e01b8b82,72.96275,NA,NA,8.50645,NA,NA,NA,NA,NA,NA,67aa2475-357c-4c49-8e75-63eb039ac1ea,2025-10-21,17:46:50,2025-10-21T17:46:50Z,2025-10-21T17:46:50Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,13adb6c3-377a-4ca6-94f7-62bde274ddc1,55.05828,-110.51389,12.95495,4.99532,1.80473,-14.10602,0.74666,2.49739,-8.80541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-21,13:46:55,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.04582,1.524921,-2.526225,3299.361803,255.837303,02:30:00,5.02636,-0.72947,5.53554,-43.87491,9.50229,28.89832,2.79719,-0.68407,65.74547,-6.659467,2.623297,0.525835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.35969,4.87059,0.92956,50,5.13058,3.60594,-107.052,1.53745,-17.23536,24.16486,-26.70869,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251021-GrayMinorStadium-Private-1,efbb9410-aea5-11f0-a36e-2ba7e01b8b82,71.68113,NA,NA,8.30035,NA,NA,NA,NA,NA,NA,67aa2475-357c-4c49-8e75-63eb039ac1ea,2025-10-21,17:46:55,2025-10-21T17:46:55Z,2025-10-21T17:46:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,77a19b13-4d12-4ce1-8832-51a501498c1d,54.95929,-108.16567,12.08243,5.03136,2.76836,-13.35434,0.74507,4.40026,-8.61768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-21,13:47:02,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.96316,1.804719,-0.710476,3443.276219,249.865929,02:15:00,4.99329,-0.74318,5.58655,-42.06857,10.22599,22.93466,3.17354,0.50455,66.97721,-6.001382,3.38091,0.520475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.70123,5.17028,0.78944,50,5.12147,0.46335,-107.22685,2.12461,-13.44947,20.74747,-26.23131,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251021-GrayMinorStadium-Private-1,f3b52fe0-aea5-11f0-a36e-2ba7e01b8b82,72.41936,NA,NA,6.98595,NA,NA,NA,NA,NA,NA,67aa2475-357c-4c49-8e75-63eb039ac1ea,2025-10-21,17:47:02,2025-10-21T17:47:02Z,2025-10-21T17:47:02Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,496024e7-1a4d-4d87-90b7-be57d7e17667,54.90993,-108.1727,10.37373,4.99735,3.32047,-13.11565,0.75434,1.0765,-6.72473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-21,13:47:07,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.4215,1.550931,-2.466927,3257.244981,269.026688,03:00:00,4.99098,-0.74391,5.54404,-51.26003,2.54406,27.34336,2.17044,-0.7722,65.89112,-7.911783,2.409857,0.527933,6.93673,-42.35375,101.263381,NA,NA,NA,NA,2.96711,1.32606,77.175547,0.235013,-14.61304,1.35008,0.93918,50,5.092,3.55683,-106.29305,1.30506,-16.2968,22.49912,-30.66841,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251021-GrayMinorStadium-Private-1,f6ccf730-aea5-11f0-a36e-2ba7e01b8b82,71.39621,2.01235,NA,7.53037,NA,NA,NA,1.08975,2.01235,0.72819,67aa2475-357c-4c49-8e75-63eb039ac1ea,2025-10-21,17:47:07,2025-10-21T17:47:07Z,2025-10-21T17:47:07Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a29cfb27-cb50-41b4-92ce-4feed89926e7,54.95431,-107.33661,11.24956,4.99848,2.72752,-15.33421,0.75668,4.31271,-8.1484,NA,1.10359,-1.83459,NA,NA,NA,NA,NA,NA,NA,2.07697,-8.5629,NA,NA,NA,NA,NA,NA,NA,0.65867,9.21188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-21,13:47:16,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.5178,1.701736,-1.200897,3402.215792,260.932655,02:45:00,5.00718,-0.74831,5.5554,-46.3481,6.07733,24.98655,2.73568,0.21167,66.49293,-6.904648,3.256289,0.521126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.00568,3.04669,0.83528,50,5.1244,1.31113,-107.85888,1.78912,-14.85831,24.0355,-28.69337,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251021-GrayMinorStadium-Private-1,fc6f6100-aea5-11f0-a36e-2ba7e01b8b82,72.32889,NA,NA,8.02487,NA,NA,NA,NA,NA,NA,67aa2475-357c-4c49-8e75-63eb039ac1ea,2025-10-21,17:47:16,2025-10-21T17:47:16Z,2025-10-21T17:47:16Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6351016a-c3cf-42a1-9b23-1b81f21d43b4,54.94085,-108.95435,12.01775,5.01305,3.09688,-14.34669,0.76009,1.98832,-7.42916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-21,13:47:22,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.46729,2.029948,-1.523577,3280.792304,254.793576,02:30:00,5.00043,-0.75787,5.50388,-46.09991,8.76662,23.27777,3.05876,-0.24332,64.55141,-6.592566,2.622896,0.53312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.22138,4.28839,0.87513,50,5.14795,1.92105,-106.08393,2.38373,-13.31562,25.55404,-27.50171,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251021-GrayMinorStadium-Private-1,ffeaf330-aea5-11f0-a36e-2ba7e01b8b82,70.70158,NA,NA,8.91588,NA,NA,NA,NA,NA,NA,67aa2475-357c-4c49-8e75-63eb039ac1ea,2025-10-21,17:47:22,2025-10-21T17:47:22Z,2025-10-21T17:47:22Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54cd2ed8-27af-46e1-8694-a12222807111,54.98793,-107.27872,12.77702,5.00644,3.66958,-13.75085,0.77075,2.54363,-6.65781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-21,13:47:40,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.63679,1.782567,-1.823065,3297.479191,254.138396,02:30:00,4.97178,-0.73716,5.52028,-42.87156,8.75756,24.31576,3.06718,-0.41593,67.38016,-6.161191,2.509557,0.517153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.78095,4.39662,0.87937,50,5.09884,2.51706,-108.14287,2.05885,-14.90453,21.54493,-27.04691,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251021-GrayMinorStadium-Private-1,0abc6b90-aea6-11f0-a36e-2ba7e01b8b82,72.88455,NA,NA,7.25663,NA,NA,NA,NA,NA,NA,67aa2475-357c-4c49-8e75-63eb039ac1ea,2025-10-21,17:47:40,2025-10-21T17:47:40Z,2025-10-21T17:47:40Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,014ecfeb-4bfc-42c3-98ba-11c48dc7e707,54.97722,-109.12996,10.77246,4.97612,3.29801,-13.52346,0.7484,3.19992,-7.45227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-21,13:47:57,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.36273,1.320976,-0.943805,3387.804873,264.236738,02:45:00,5.00395,-0.74091,5.55135,-47.29451,4.39008,26.00332,2.29748,0.54404,67.64698,-7.384641,3.696357,0.517431,98.98511,25.95947,-12.450086,2336.94752,107.0852,52.25549,-25.1517,410.02332,386.76462,-15.788476,5.211129,-13.50489,2.28524,0.80457,50,5.08701,0.82705,-107.90601,1.03578,-15.72624,20.94069,-29.51294,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251021-GrayMinorStadium-Private-1,14ce8b90-aea6-11f0-a36e-2ba7e01b8b82,72.84541,82.37437,NA,6.71574,NA,NA,NA,2.31957,2.56203,-0.49922,67aa2475-357c-4c49-8e75-63eb039ac1ea,2025-10-21,17:47:57,2025-10-21T17:47:57Z,2025-10-21T17:47:57Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1da49846-153f-4b31-9b68-1071daf01a86,54.94931,-108.86226,10.47035,5.00895,2.38347,-14.75647,0.7504,1.54518,-7.86312,173.062454,2.3226,127.39871,-24.05186,5.42494,-0.874,0.08962,-0.00574,4.4e-4,-3e-5,2.56043,63.58164,-12.19083,-0.54929,0.26277,-0.08777,0.0233,-0.00332,1.8e-4,-0.49966,-28.1314,3.36392,-0.82335,0.14105,-0.01492,7.5e-4,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-21,13:48:12,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.04452,2.392483,-1.572512,3243.519578,247.788147,02:15:00,4.98595,-0.74015,5.50023,-39.58703,12.21438,24.89438,3.9269,-0.13679,66.7738,-5.013744,2.858969,0.518015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.91615,5.89563,0.86102,50,5.16942,1.99378,-108.51232,3.34967,-14.974,23.88532,-25.33909,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251021-GrayMinorStadium-Private-1,1d3d5bd0-aea6-11f0-a36e-2ba7e01b8b82,72.76323,NA,NA,8.27071,NA,NA,NA,NA,NA,NA,67aa2475-357c-4c49-8e75-63eb039ac1ea,2025-10-21,17:48:12,2025-10-21T17:48:12Z,2025-10-21T17:48:12Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,bdfb6206-696a-4485-bb78-441772a77adc,54.99318,-109.60589,11.94266,4.9895,4.5098,-12.66955,0.75405,2.67935,-7.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-21,13:48:18,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.39887,1.342465,-0.937771,3294.781271,261.164021,02:45:00,4.98513,-0.74631,5.53048,-46.45491,5.76166,24.48997,2.36921,0.41782,66.96436,-7.247479,3.429925,0.520086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.75516,2.9626,0.81062,50,5.07107,0.86008,-107.81956,1.10878,-14.67018,22.75762,-28.76665,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251021-GrayMinorStadium-Private-1,20e3ce90-aea6-11f0-a36e-2ba7e01b8b82,72.47343,NA,NA,7.43451,NA,NA,NA,NA,NA,NA,67aa2475-357c-4c49-8e75-63eb039ac1ea,2025-10-21,17:48:18,2025-10-21T17:48:18Z,2025-10-21T17:48:18Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,e136f13c-8939-4f34-909b-4e4fa416cf49,54.96833,-108.86318,11.37881,4.98998,2.42796,-14.38332,0.75575,1.53282,-7.33509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
