PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,14:02:48,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,89.51175,-1.227882,-3.007323,2206.487871,228.846171,01:45:00,5.41086,0.94311,5.84507,-21.7167,13.29658,13.92245,2.45828,-0.69406,81.73427,-5.301686,-0.514039,0.425881,-8.00406,7.48339,-0.70656,50,5.29808,6.23816,-129.86703,-3.49079,-13.65237,27.5117,-19.40979,23a89437-663e-4294-a61f-73b7d6eb5a7c,NA,NA,NA,NA,-13.860808,1000230993,"Wolf, Jeremy",NA,NA,96.55193,Right,28.239616,106.45294,56.55325,-27.7071,325.17853,322.03419,4.983544,-18.557108,1.97209,2.56207,0.67099,NA,NA,NA,NA,NA,1,1,UNC_SPA,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250426-MercerUniversity-1,aa4b4ab0-22c8-11f0-8199-7fd939294127,88.50467,79.38944,NA,7.77748,NA,NA,NA,e85fc841-42dc-479e-aac9-8abc2c8e3f03,2025-04-26,18:02:48,2025-04-26T18:02:48Z,2025-04-26T18:02:48Z,FlyBall,v3,471354,471372,26 April 2025 14:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.65636,-130.84974,13.75585,5.41039,-2.79748,-9.7049,-0.93809,6.72582,-6.82618,168.760731,1.97128,121.13998,-27.35041,6.80887,-1.66904,0.39066,-0.07139,0.00792,-3.8e-4,2.56446,66.94791,-15.74856,0.22903,0.4023,-0.21952,0.05556,-0.00687,3.3e-4,0.67127,-29.89203,3.73675,-0.80986,0.18307,-0.04311,0.00843,-0.001,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-04-26,14:03:17,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,89.88751,-0.983856,-0.488905,2145.004094,245.382285,02:15:00,5.31417,1.10377,5.75794,-26.57564,8.53587,15.96737,2.18358,1.97928,81.46118,-5.933065,2.371861,0.426478,-8.21839,5.02764,-1.07273,50,5.21668,0.40114,-130.41128,-3.16416,-13.9877,30.41981,-23.617,0412ec51-b6b1-42e4-8115-e68854cab54d,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250426-MercerUniversity-1,bb3b88d0-22c8-11f0-8199-7fd939294127,88.38083,NA,NA,8.42633,NA,NA,NA,e85fc841-42dc-479e-aac9-8abc2c8e3f03,2025-04-26,18:03:17,2025-04-26T18:03:17Z,2025-04-26T18:03:17Z,NA,v3,471354,471372,26 April 2025 14:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.74034,-131.51236,15.20991,5.31574,-2.30931,-11.8085,-1.09641,0.90744,-6.99385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,14:03:28,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.68583,1.558345,0.269835,2551.63768,72.164008,08:30:00,5.07633,1.04467,4.95327,-46.65821,-3.41646,-14.66513,2.661,0.07755,75.08668,-6.871354,-2.318579,0.473285,7.30622,-1.69413,-1.0582,50,5.18883,0.07805,-118.57321,1.44962,10.42946,22.10687,-34.5924,e2f78ab6-6e77-40cf-99bb-68e9770bee79,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250426-MercerUniversity-1,c2563ac0-22c8-11f0-8199-7fd939294127,79.63999,NA,NA,6.59915,NA,NA,NA,e85fc841-42dc-479e-aac9-8abc2c8e3f03,2025-04-26,18:03:28,2025-04-26T18:03:28Z,2025-04-26T18:03:28Z,NA,v3,471354,471372,26 April 2025 14:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.54929,-119.60335,11.05343,5.08373,3.06156,-17.2962,-1.05051,-0.40794,5.21473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,14:03:39,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,81.54062,0.354894,-0.493016,1446.826712,276.434249,03:15:00,4.90596,1.04779,5.60731,-43.10727,-0.35874,15.79938,1.64499,1.90417,74.37013,-7.553529,2.331734,0.470578,-8.11335,0.17169,-1.01587,50,4.9087,0.37559,-118.36984,-0.75028,-11.41284,24.39772,-31.93253,799e4590-b547-48c9-a9c3-a8501b8242e5,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250426-MercerUniversity-1,c89580d0-22c8-11f0-8199-7fd939294127,80.09812,NA,NA,7.1705,NA,NA,NA,e85fc841-42dc-479e-aac9-8abc2c8e3f03,2025-04-26,18:03:39,2025-04-26T18:03:39Z,2025-04-26T18:03:39Z,NA,v3,471354,471372,26 April 2025 14:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.89328,-119.37415,12.19886,4.91253,0.5642,-15.96627,-1.04099,0.84539,-5.70642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,14:03:53,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.59424,-0.538384,-1.264477,2617.893444,72.081362,08:30:00,5.02602,1.26658,5.16671,-47.14979,-3.85473,-16.16997,0.59003,-1.27119,75.00119,-9.052853,-4.132367,0.473577,7.72804,-1.38571,-1.13571,50,4.93955,3.28622,-118.41211,-2.8426,10.91102,23.79489,-34.13049,f3a69000-eacd-46e2-a03f-2694875d83f2,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250426-MercerUniversity-1,d0ef9090-22c8-11f0-8199-7fd939294127,79.59094,NA,NA,6.59305,NA,NA,NA,e85fc841-42dc-479e-aac9-8abc2c8e3f03,2025-04-26,18:03:53,2025-04-26T18:03:53Z,2025-04-26T18:03:53Z,NA,v3,471354,471372,26 April 2025 14:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.33611,-119.47958,11.89744,5.03273,-1.31144,-17.06524,-1.27215,2.79673,5.45551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-26,14:04:10,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,90.65741,-1.569699,-2.844883,2260.390236,239.469285,02:00:00,5.34627,0.80085,5.9592,-22.15726,11.97926,18.36517,2.04203,-0.30906,82.46114,-5.73284,0.453258,0.42051500000000003,-10.34268,6.9543,-0.58538,50,5.20911,5.76691,-131.5152,-4.32692,-17.99656,29.58602,-20.07336,9676e046-d5d5-46a5-b4e4-c37c30aca647,NA,NA,NA,NA,25.537253,10034059,"Jernigan, Branton",1860.550824,NA,97.98292,Left,13.014182,96.60981,14.24388,52.59774,191.19534,179.79211,1.698013,31.204682,1.87132,2.1434,0.33277,NA,NA,NA,NA,NA,2,5,UNC_SPA,1,Top,1,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250426-MercerUniversity-1,dac60720-22c8-11f0-8199-7fd939294127,89.6341,14.39576,NA,8.19627,NA,NA,NA,e85fc841-42dc-479e-aac9-8abc2c8e3f03,2025-04-26,18:04:10,2025-04-26T18:04:10Z,2025-04-26T18:04:10Z,LineDrive,v3,471354,471372,26 April 2025 14:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.54263,-132.53318,14.79301,5.34611,-3.63624,-10.03668,-0.79446,6.38613,-8.99828,272.656469,1.87133,126.33699,-25.38299,5.82701,-1.33974,0.28532,-0.08032,0.03087,-0.00613,2.14339,32.3623,-23.13779,2.69705,-0.61559,0.15697,-0.03385,0.00164,8.6e-4,0.33276,60.36206,-0.5078,-0.81699,0.2649,-0.03503,0.01634,-0.01856,0.00506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-26,14:04:48,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,82.0578,0.93545,0.28983,2667.030533,71.865318,08:30:00,5.12126,1.2843,5.07741,-46.33384,-3.25043,-14.31599,2.14207,0.36453,74.76553,-7.472842,-2.244358,0.472418,7.17264,-1.44303,-1.30002,50,5.17343,0.0187,-119.01344,0.2018,10.20126,24.62969,-34.22639,d5d3ad00-3c50-419f-85dd-e0ae59f2e382,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250426-MercerUniversity-1,f1f208e0-22c8-11f0-8199-7fd939294127,79.78621,NA,NA,7.29227,NA,NA,NA,e85fc841-42dc-479e-aac9-8abc2c8e3f03,2025-04-26,18:04:48,2025-04-26T18:04:48Z,2025-04-26T18:04:48Z,NA,v3,471354,471372,26 April 2025 14:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.42353,-120.13058,12.31484,5.12906,1.75424,-17.1132,-1.29037,-0.44401,5.10063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,14:05:05,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.31309,-0.046357,-1.722176,1349.006878,258.880868,02:45:00,4.93194,0.92753,5.56542,-38.94553,5.09595,18.5558,1.64316,0.86449,73.35884,-7.210624,1.590815,0.477642,-9.99524,2.96717,-0.79186,50,4.90218,2.78755,-116.58766,-1.37482,-13.67312,23.17377,-28.11508,cd901e86-572d-4cef-be69-944929ee8908,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250426-MercerUniversity-1,fba7b100-22c8-11f0-8199-7fd939294127,78.91359,NA,NA,6.95425,NA,NA,NA,e85fc841-42dc-479e-aac9-8abc2c8e3f03,2025-04-26,18:05:05,2025-04-26T18:05:05Z,2025-04-26T18:05:05Z,NA,v3,471354,471372,26 April 2025 14:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.93709,-117.5649,11.58689,4.93515,-0.18921,-14.05754,-0.92157,3.36415,-6.83656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,14:05:23,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Cutter,NA,NA,86.23975,-0.222617,-1.711735,2278.409565,192.445134,12:30:00,5.30592,0.9325,5.95286,-26.39923,10.9417,2.16457,2.89942,-0.47514,79.15033,-5.148464,-1.322958,0.439809,-1.58339,6.01725,-0.79762,50,5.27332,3.65989,-125.32099,-1.32662,-2.52497,24.68207,-22.57868,e0720e86-d59a-4b5b-9172-7090c3e24e78,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,1,Top,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250426-MercerUniversity-1,06602320-22c9-11f0-8199-7fd939294127,85.70188,NA,NA,7.08942,NA,NA,NA,e85fc841-42dc-479e-aac9-8abc2c8e3f03,2025-04-26,18:05:23,2025-04-26T18:05:23Z,2025-04-26T18:05:23Z,NA,v3,471354,471372,26 April 2025 14:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.54875,-126.21369,12.34103,5.30653,-0.50999,-11.28934,-0.93164,3.75121,-1.26249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,14:05:51,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,89.84251,-1.3912,-1.491787,2300.407397,236.168756,01:45:00,5.3874,0.8434,5.8434,-23.62615,11.78575,15.5654,2.12493,0.7538,80.55135,-5.845103,1.300555,0.428298,-8.38166,6.88134,-0.73073,50,5.26051,2.69479,-130.15609,-3.93432,-14.06426,32.87568,-20.62732,0da46ddc-0fdf-4972-9808-39538a07e47e,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,1,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250426-MercerUniversity-1,177c5340-22c9-11f0-8199-7fd939294127,88.0052,NA,NA,9.29116,NA,NA,NA,e85fc841-42dc-479e-aac9-8abc2c8e3f03,2025-04-26,18:05:51,2025-04-26T18:05:51Z,2025-04-26T18:05:51Z,NA,v3,471354,471372,26 April 2025 14:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.65293,-131.3261,16.43784,5.38746,-3.20022,-10.31366,-0.83554,3.19532,-7.03213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
