PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-15,18:25:38,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,86.93886,-2.446706,-2.752104,2033.620478,210.666069,01:00:00,6.09668,1.21091,6.14171,-18.10745,18.80761,10.40469,2.32271,-0.46724,79.07165,-5.907208,-0.878133,0.437294,-6.2491,10.85339,-1.00661,50,5.90071,5.65494,-126.0673,-5.8857,-9.98577,27.31967,-14.83082,e4336d49-5a79-4284-bb52-10ca7227feac,NA,NA,NA,NA,25.582823,1000393978,"Benavidez, Adam",NA,NA,84.50414,Right,39.465843,92.53611,76.52444,59.47327,266.87585,163.96181,4.923175,41.389368,1.6162,2.10602,0.18452,NA,NA,NA,NA,NA,2,2,THO_C,2,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250415-RockwellField-1,f133e020-1a50-11f0-8b11-1d8e062b4810,86.19478,86.38348,NA,7.86722,NA,NA,NA,5046ffab-ccca-4c3d-858e-167e5eee52c2,2025-04-15,23:25:38,2025-04-15T23:25:38Z,2025-04-15T23:25:38Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.35673,-127.00793,13.65984,6.09457,-5.37507,-7.41541,-1.20723,5.99875,-4.99288,215.096094,1.62659,86.07911,-22.89786,5.0204,-0.22349,-0.28212,0.08995,-0.01096,4.8e-4,2.1059,78.7656,-20.8289,0.91358,0.43607,-0.31319,0.09738,-0.01444,8.2e-4,0.18463,41.3112,0.50321,-1.47659,0.67013,-0.21369,0.04736,-0.00606,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-15,18:26:22,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Curveball,NA,NA,77.79913,0.081736,-0.454018,2132.624253,48.907969,07:45:00,6.08903,1.20151,6.14009,-48.26928,-3.17465,-5.02807,2.14213,0.36292,72.5878,-8.777476,-1.362839,0.483319,2.51091,-1.33976,-1.16428,50,6.06997,1.06979,-113.28331,-1.29054,3.30099,18.43004,-33.93539,3cd2331c-441e-4541-8974-56d389273731,NA,NA,NA,NA,NA,1000239144,"Izaguirre, Rey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_C,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250415-RockwellField-1,0b0140b0-1a51-11f0-8b11-1d8e062b4810,77.98666,NA,NA,5.21133,NA,NA,NA,5046ffab-ccca-4c3d-858e-167e5eee52c2,2025-04-15,23:26:22,2025-04-15T23:26:22Z,2025-04-15T23:26:22Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.36184,-113.99073,9.21502,6.0945,0.01203,-16.9677,-1.20291,0.94309,1.6505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-15,18:26:38,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,88.05787,-2.330228,-3.025619,2099.850191,210.399903,01:00:00,5.91183,1.47683,6.1473,-19.47288,16.04989,8.79256,2.13174,-0.58877,81.13639,-6.000156,-1.442383,0.428968,-5.37551,9.25528,-1.2511,50,5.7241,6.41597,-127.83443,-5.7805,-8.95621,24.65989,-16.75376,0caa1d8b-30bb-43c6-8f93-25ef6a4face9,NA,NA,NA,NA,20.113569,1000239144,"Izaguirre, Rey",968.337266,NA,66.44443,Right,8.806862,NA,NA,NA,104.4303,102.34276,1.248195,22.541607,0.12975,2.03097,0.59676,NA,NA,NA,NA,NA,3,2,THO_C,2,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250415-RockwellField-1,14717b60-1a51-11f0-8b11-1d8e062b4810,87.86771,6.15554,NA,6.92148,NA,NA,NA,5046ffab-ccca-4c3d-858e-167e5eee52c2,2025-04-15,23:26:38,2025-04-15T23:26:38Z,2025-04-15T23:26:38Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.35262,-128.67133,12.32994,5.91063,-5.21191,-8.37688,-1.474,6.71992,-4.47811,219.050284,0.12975,90.42985,-13.36302,2.74399,-0.50181,0.02217,0.04444,-0.02401,0.00469,2.03097,14.9198,-13.65506,0.28198,-0.00402,0.07784,-0.07431,0.03535,-0.00673,0.59676,33.11645,-1.12963,-0.16977,0.07807,0.03506,-0.05247,0.02618,-0.00501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-15,18:27:11,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Curveball,NA,NA,78.48265,-0.326746,-0.081157000000000007,2048.33415,51.260431,07:45:00,6.07218,1.12707,6.21369,-47.26888,-3.09162,-5.32725,1.83157,0.60824,73.28228,-9.007914,-1.045724,0.478378,2.77673,-1.24465,-1.11826,50,6.0235900000000004,0.34164,-114.29929,-2.06098,3.71619,18.76542,-33.8398,d1aa6829-ed58-421d-82a1-bc2162104548,NA,NA,NA,NA,-44.982418,1000114324,"Tamez, Eduardo",3395.0186870000002,NA,79.34256,Right,11.52454,NA,NA,NA,132.73408,132.73408,1.341416,-50.814103,1.79226,1.82941,-0.5919,NA,NA,NA,NA,NA,4,1,THO_C,2,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250415-RockwellField-1,28455170-1a51-11f0-8b11-1d8e062b4810,78.79224,8.81706,NA,5.20037,NA,NA,NA,5046ffab-ccca-4c3d-858e-167e5eee52c2,2025-04-15,23:27:11,2025-04-15T23:27:11Z,2025-04-15T23:27:11Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.28861,-115.00123,9.38271,6.077,-0.79517,-16.9199,-1.12844,0.20263,1.8581,NA,1.79227,80.65056,-18.74277,4.16321,-1.28845,1.03941,-0.89236,0.41184,-0.07603,1.82941,23.2492,-20.33123,1.81998,-0.27559,-0.06074,0.11714,-0.06072,0.01172,-0.5919,-80.60208,2.71238,0.72589,-0.59554,0.72615,-0.66196,0.31243,-0.05845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-04-15,18:27:35,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,87.44679,-0.655122,-1.890018,1931.55455,201.34794,12:45:00,6.09042,1.12282,6.23723,-19.51206,16.58584,6.03087,3.85975,-0.11867,79.79455,-4.372759,-0.801226,0.432426,-3.59024,9.09166,-0.98438,50,6.03154,3.93556,-126.96696,-1.98497,-5.85864,26.07709,-17.33801,9c01b6cb-ca36-412c-9db7-825100f46335,NA,NA,NA,NA,176.470536,1000114324,"Tamez, Eduardo",1387.708812,NA,76.87846,Right,5.023798,NA,NA,NA,94.22559,59.26379,0.910849,176.83971,1.00262,3.75452,0.14327,NA,NA,NA,NA,NA,4,2,THO_C,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250415-RockwellField-1,367f9750-1a51-11f0-8b11-1d8e062b4810,87.16496,5.29374,NA,7.65224,NA,NA,NA,5046ffab-ccca-4c3d-858e-167e5eee52c2,2025-04-15,23:27:35,2025-04-15T23:27:35Z,2025-04-15T23:27:35Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.25584,-127.83806,13.03854,6.08817,-1.4058,-8.66901,-1.11911,4.13127,-2.92932,233.414367,1.00262,-112.10841,9.84502,-1.68676,-0.06183,0.91427,-1.30092,0.88402,-0.23603,3.75452,9.87455,-16.1409,1.15284,-1.04847,2.23818,-2.96105,1.97528,-0.52077,0.14327,6.91508,-1.74084,0.39185,-0.51168,1.16706,-1.55592,1.03667,-0.27287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
59,2025-04-15,18:27:58,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,87.20838,-0.263902,-1.78691,1953.313055,216.582576,01:15:00,6.17453,1.17191,6.07383,-20.38792,16.1304,11.10402,4.23123,0.4433,79.53,-4.133214,0.212034,0.434938,-6.19591,8.73095,-1.03927,50,6.14317,3.49589,-126.65701,-1.17301,-10.04917,26.24231,-18.01324,60e42658-1609-4e33-b410-bfe5572753f2,NA,NA,NA,NA,NA,1000114324,"Tamez, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,THO_C,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250415-RockwellField-1,44506d00-1a51-11f0-8b11-1d8e062b4810,86.66173,NA,NA,7.67839,NA,NA,NA,5046ffab-ccca-4c3d-858e-167e5eee52c2,2025-04-15,23:27:58,2025-04-15T23:27:58Z,2025-04-15T23:27:58Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.42267,-127.57006,13.12115,6.17308,-0.54627,-9.00662,-1.16699,3.84553,-5.02459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-15,18:28:21,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,88.2379,-1.672097,-1.60563,2063.949051,218.666352,01:15:00,6.00274,1.40001,6.19395,-20.12328,15.28643,11.34634,2.78108,0.86283,80.87371,-5.478474,0.442574,0.428285,-6.34713,8.72508,-1.28484,50,5.86658,3.14656,-128.2096,-4.33085,-10.57671,26.22525,-17.63477,68289bff-dbcb-415e-89ab-edff5de48741,NA,NA,NA,NA,61.163238,1000114324,"Tamez, Eduardo",NA,NA,59.67652,Right,77.207863,NA,NA,NA,NA,16.50004,NA,NA,1.45336,2.80799,-1.23926,NA,NA,NA,NA,NA,4,4,THO_C,2,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250415-RockwellField-1,52192c60-1a51-11f0-8b11-1d8e062b4810,88.0079,74.68463,NA,7.36419,NA,NA,NA,5046ffab-ccca-4c3d-858e-167e5eee52c2,2025-04-15,23:28:21,2025-04-15T23:28:21Z,2025-04-15T23:28:21Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.30486,-129.08715,13.11263,6.00162,-3.74075,-8.81739,-1.39605,3.50048,-5.28836,NA,1.45337,9.34494,-6.89104,2.19826,-0.07103,-0.22149,-0.01203,0.09311,-0.03088,2.80799,85.35337,-23.57225,2.35891,-0.50647,0.16877,-0.06559,0.01185,1.7e-4,-1.23926,16.97563,-3.66722,0.99507,-0.06028,-0.06044,-0.01323,0.0351,-0.01105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-04-15,18:30:31,"Holzhausen, Walker",1000239146,Right,THO_C,Undefined,Curveball,NA,NA,74.86125,2.577015,1.852084,2462.117719,56.84599,08:00:00,5.68518,1.08024,5.36712,-57.74145,-6.53426,-12.58379,3.29257,1.76876,68.30122,-7.941171,-0.385055,0.515035,6.79697,-3.42524,-1.23742,50,5.87601,-3.01815,-108.51989,2.95309,8.05521,20.08889,-36.23336,5174f94b-9beb-4be0-9d45-09db7f00ad3d,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250415-RockwellField-1,9f5b4f80-1a51-11f0-8b11-1d8e062b4810,73.1842,NA,NA,6.56003,NA,NA,NA,5046ffab-ccca-4c3d-858e-167e5eee52c2,2025-04-15,23:30:31,2025-04-15T23:30:31Z,2025-04-15T23:30:31Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.13205,-109.46579,10.04445,5.6968,4.65917,-18.11668,-1.08638,-3.39744,4.02761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-15,18:30:44,"Holzhausen, Walker",1000239146,Right,THO_C,Undefined,Fastball,NA,NA,84.75784,-0.484808,-2.348592,2350.288966,190.986029,12:15:00,5.66045,1.05949,6.22998,-22.15415,16.18576,2.91122,3.36662,-0.86586,77.62178,-4.680312,-1.823446,0.445653,-2.16343,8.90083,-0.88555,50,5.61315,4.94043,-123.13206,-1.66069,-3.32497,24.20399,-18.49437,503a6071-8ff8-4f35-aa0d-e5335c6e6659,NA,NA,NA,NA,19.324032,1000165362,"Coronado, Jordan",1894.33226,NA,62.21671,Left,30.009563,104.29873,37.59183,34.95338,185.64551,179.11742,3.248928,17.534709,0.77254,3.51373,0.917,NA,NA,NA,NA,NA,1,2,SOU_WES,2,Bottom,0,1,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250415-RockwellField-1,a77a2b00-1a51-11f0-8b11-1d8e062b4810,84.57796,37.96701,NA,7.13606,NA,NA,NA,5046ffab-ccca-4c3d-858e-167e5eee52c2,2025-04-15,23:30:44,2025-04-15T23:30:44Z,2025-04-15T23:30:44Z,Popup,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.26816,-123.96821,12.10199,5.65949,-1.02178,-9.24719,-1.05821,5.0553,-1.66249,172.796586,0.7724,74.57227,-12.13016,3.21591,-0.82793,0.26343,-0.08238,0.01618,-0.00132,3.5141,45.62433,-15.6751,0.13663,0.42026,-0.30336,0.11507,-0.02181,0.00161,0.91692,26.15121,-5.23734,1.28421,-0.33014,0.11605,-0.03924,0.00792,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-15,18:31:17,"Holzhausen, Walker",1000239146,Right,THO_C,Undefined,Curveball,NA,NA,76.32335,2.371936,0.138583,2621.79933,57.516502,08:00:00,5.59894,1.05174,5.52427,-52.98542,-4.52366,-9.36906,3.40225,0.40054,70.26167,-7.295658,-1.532305,0.501038,4.73799,-2.41303,-1.0575,50,5.77003,0.09175,-110.83828,2.8358,5.9145200000000004,19.16644,-35.186279999999996,d02a66e6-cdea-4793-97fb-517abd022cf4,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250415-RockwellField-1,bb182400-1a51-11f0-8b11-1d8e062b4810,75.22865,NA,NA,6.06167,NA,NA,NA,5046ffab-ccca-4c3d-858e-167e5eee52c2,2025-04-15,23:31:17,2025-04-15T23:31:17Z,2025-04-15T23:31:17Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.97561,-111.69536,9.58322,5.60803,4.40925,-17.593139999999998,-1.05569,-0.17274,2.9572600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-15,18:31:40,"Holzhausen, Walker",1000239146,Right,THO_C,Undefined,Fastball,NA,NA,85.29824,-0.9193,-1.327353,2266.136773,189.045833,12:15:00,5.84395,0.93788,6.25908,-20.97552,16.55462,2.46228,3.24804,-0.08104,78.65444,-4.884791,-0.882434,0.440922,-1.62917,9.19394,-0.8407,50,5.76536,2.78347,-124.0695,-2.57728,-2.55941,22.9929,-17.73039,4059b2a6-75ea-499b-824f-74a77875c94c,NA,NA,NA,NA,-20.874045,1000271839,"Wilson, Logan",4041.330027,NA,88.81367,Right,48.172769,100.49966,115.09241,-44.71867,249.59871,124.13018,5.861229,-27.014101,2.03637,2.56538,0.02057,NA,NA,NA,NA,NA,2,2,SOU_WES,2,Bottom,1,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250415-RockwellField-1,c86ee7b0-1a51-11f0-8b11-1d8e062b4810,85.48558,129.25295,NA,6.64381,NA,NA,NA,5046ffab-ccca-4c3d-858e-167e5eee52c2,2025-04-15,23:31:40,2025-04-15T23:31:40Z,2025-04-15T23:31:40Z,FlyBall,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.24033,-124.85285,11.49645,5.84288,-1.97322,-8.86519,-0.93702,2.87066,-1.2797,170.227317,2.04218,81.05536,-23.30869,6.38799,-1.16371,0.12347,-0.0045,-2.5e-4,2e-5,2.56499,97.06042,-21.26485,0.85963,0.32049,-0.1958,0.0499,-0.00625,3.1e-4,0.019,-30.9251,4.96871,-1.00177,0.11339,-0.00123,-8.2e-4,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-04-15,18:32:19,"Holzhausen, Walker",1000239146,Right,THO_C,Undefined,Fastball,NA,NA,84.18713,-1.196204,-1.904725,2161.23661,182.493566,12:00:00,5.8225,0.73037,6.38732,-24.1795,14.3045,0.5728,2.70648,-0.97455,77.50918,-5.753448,-1.801008,0.44649,-0.80276,8.14512,-0.59366,50,5.72512,4.0489,-122.38063,-3.22768,-1.22338,23.05341,-19.76132,73c4841e-99ff-4182-a23a-e89c48a7e57a,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,2,Bottom,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250415-RockwellField-1,dfe2c7e0-1a51-11f0-8b11-1d8e062b4810,84.41951,NA,NA,6.67795,NA,NA,NA,5046ffab-ccca-4c3d-858e-167e5eee52c2,2025-04-15,23:32:19,2025-04-15T23:32:19Z,2025-04-15T23:32:19Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.11087,-123.15258,11.52671,5.82212,-2.56596,-9.88066,-0.72992,4.08986,-0.61169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-15,18:32:32,"Holzhausen, Walker",1000239146,Right,THO_C,Undefined,Fastball,NA,NA,85.20872,-0.192676,-1.071609,2287.19364,189.837027,12:15:00,5.81001,0.84796,6.35366,-23.88344,13.5182,2.16051,3.64235,0.04157,78.67674,-4.690337,-0.680469,0.440166,-1.39327,7.43225,-0.77125,50,5.78464,2.23808,-123.98018,-1.09741,-2.19023,22.47334,-20.49057,8f0e0730-230d-4001-84b4-6e8e068d8e44,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,2,Bottom,2,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250415-RockwellField-1,e79dd880-1a51-11f0-8b11-1d8e062b4810,85.63228,NA,NA,6.53198,NA,NA,NA,5046ffab-ccca-4c3d-858e-167e5eee52c2,2025-04-15,23:32:32,2025-04-15T23:32:32Z,2025-04-15T23:32:32Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.14462,-124.72919,11.23667,5.80983,-0.41448,-10.24528,-0.84706,2.31108,-1.09511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-15,18:32:50,"Holzhausen, Walker",1000239146,Right,THO_C,Undefined,Fastball,NA,NA,85.94107,-0.814198,-2.789993,2322.793466,190.834515,12:15:00,5.84132,0.64515,6.34589,-21.09781,15.79721,2.81945,3.33273,-1.69024,79.26102,-4.802469,-2.28058,0.437175,-2.17276,8.77406,-0.44367,50,5.77195,5.97952,-124.8927,-2.36114,-3.46256,23.04138,-18.19134,f6ac440c-fb03-43d4-9f02-23a3d7bfab7e,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES,2,Bottom,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250415-RockwellField-1,f2003b60-1a51-11f0-8b11-1d8e062b4810,86.21818,NA,NA,6.68005,NA,NA,NA,5046ffab-ccca-4c3d-858e-167e5eee52c2,2025-04-15,23:32:50,2025-04-15T23:32:50Z,2025-04-15T23:32:50Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.15218,-125.6564,11.52069,5.84022,-1.75819,-9.09567,-0.64376,6.09429,-1.73128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
