PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-12,15:05:39,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Fastball,NA,NA,88.283690000000007,-1.640982,1.195908,2159.231267,168.161481,11:30:00,5.72427,-0.79828,6.33729,-15.74678,18.97253,-3.77914,2.90045,-0.01198,81.87541,-4.640997,0.512029,0.424089,2.27752,10.62851,0.71309,50,5.59721,-2.54168,-128.48912,-4.10442,3.86287,22.993,-14.14722,fe17ee35-18d6-49b2-b5e0-0fe97ec1a27e,NA,NA,NA,NA,19.683309,692160,"Hartman, Max",1336.1014050000001,NA,38.58131,Left,19.057109,NA,NA,NA,72.22331,71.35046,1.414294,20.179944,3.8339,2.98574,0.01504,NA,NA,NA,NA,NA,1,1,WAS_COU,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,WCC,20250312-GossStadium-1,224ceb80-ff8e-11ef-84b0-675cca323d2a,88.87866,8.71151,NA,6.40828,NA,NA,NA,558ef406-1932-4b54-ae08-e30cbe9383b9,2025-03-12,22:05:39,2025-03-12T22:05:39Z,2025-03-12T22:05:39Z,GroundBall,v3,471404,4505,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.1637,-129.23206,11.4965,5.72245,-3.6473,-7.07361,0.79723,-2.6665,1.93143,206.637248,3.83389,50.36039,-4.8452,1.19393,-0.52076,0.54517,-0.47669,0.21957,-0.03912,2.98574,18.47524,-15.18088,0.44019,0.12394,-0.33667,0.34948,-0.16044,0.02706,0.01504,18.0146,-0.38515,0.08356,0.01024,-0.02477,0.00398,0.0037200000000000002,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-12,15:08:07,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.38362,-1.732792,0.86692,2328.906743,157.744195,11:15:00,5.63394,-1.2966,5.98199,-14.95757,18.90926,-7.323,2.78068,-1.10324,83.08421,-4.585388,-0.449678,0.41885,3.97693,10.47205,1.2321,50,5.48862,-1.6771,-131.34405,-4.3924,6.99221,26.12942,-13.76207,460de0ae-6936-4019-9561-e55e7c59331c,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,WCC,20250312-GossStadium-1,7a311290-ff8e-11ef-84b0-675cca323d2a,89.99031,NA,NA,7.29941,NA,NA,NA,558ef406-1932-4b54-ae08-e30cbe9383b9,2025-03-12,22:08:07,2025-03-12T22:08:07Z,2025-03-12T22:08:07Z,NA,v3,471404,4505,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.515860000000004,-132.23938,13.06471,5.63104,-3.92085,-6.88103,1.29367,-1.91669,3.49611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-12,15:08:23,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.48265,-1.425781,0.136483,2289.330124,159.337469,11:15:00,5.60752,-1.20042,6.21574,-14.89083,19.29647,-6.89796,3.0506,-1.6493,82.36153,-4.278933,-1.109185,0.420827,3.60914,10.68505,1.19352,50,5.49302,-0.03188,-130.13211,-3.62996,6.23433,25.43102,-13.71701,128b1aaa-4247-4121-a9f0-a849240ba5cf,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,WCC,20250312-GossStadium-1,83f38bf0-ff8e-11ef-84b0-675cca323d2a,89.56748,NA,NA,7.12112,NA,NA,NA,558ef406-1932-4b54-ae08-e30cbe9383b9,2025-03-12,22:08:23,2025-03-12T22:08:23Z,2025-03-12T22:08:23Z,NA,v3,471404,4505,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.28266,-130.96638,12.71551,5.60472,-3.17998,-6.8585,1.19792,-0.23639,3.11717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-12,15:08:38,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Curveball,NA,NA,75.76173,0.821366,0.692573,2549.256465,312.244021,04:30:00,5.69188,-1.20265,5.3802,-58.94574,-9.71162,12.22343,1.54979,0.46522,70.47338,-9.824664,2.871337,0.505015,-6.04441,-4.83272,1.1315,50,5.72271,-1.7795,-110.17282,-0.37475,-7.46911,18.58916,-38.14589,1ce70752-6aaa-43c3-a37c-cd0b28eda349,NA,NA,NA,NA,-62.163978,1000324785,"Obenour, Ollie",NA,NA,109.23354,Right,-6.04366,NA,NA,NA,20.14648,20.14648,0.117423,-52.840199,3.42671,1.98229,0.50071,NA,NA,NA,NA,NA,2,3,WAS_COU,1,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,WCC,20250312-GossStadium-1,8d1de400-ff8e-11ef-84b0-675cca323d2a,74.63624,1.98229,NA,5.28835,NA,NA,NA,558ef406-1932-4b54-ae08-e30cbe9383b9,2025-03-12,22:08:38,2025-03-12T22:08:38Z,2025-03-12T22:08:38Z,GroundBall,v3,471404,4505,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,55.12363,-111.03395,9.29458,5.69914,1.39233,-19.07294,1.20592,-1.4335,-3.73456,NA,3.42556,74.45347,NA,NA,NA,NA,NA,NA,NA,1.98256,-16.8816,NA,NA,NA,NA,NA,NA,NA,0.50288,-140.99863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-03-12,15:09:03,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Curveball,NA,NA,74.88957,2.4657,0.06331,2539.405922,299.317286,04:00:00,5.70142,-1.18398,5.55761,-56.692,-6.7487,14.45851,3.28224,0.08004,69.50163,-7.847828,2.643812,0.50864,-7.38087,-3.73823,1.16838,50,5.87617,-0.63517,-108.87815,2.88405,-8.943,17.43674,-36.70349,c3de9eef-dc7d-4761-9df5-ee086006d7a2,NA,NA,NA,NA,-23.757058,1000324785,"Obenour, Ollie",1866.041029,NA,99.80221,Right,21.13426,97.82034,36.90969,-50.31064,344.84316,219.74631,3.555276,-35.139843,2.57523,3.46369,0.03214,NA,NA,NA,NA,NA,2,4,WAS_COU,1,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,WCC,20250312-GossStadium-1,9c1119a0-ff8e-11ef-84b0-675cca323d2a,74.10442,45.72032,NA,5.38794,NA,NA,NA,558ef406-1932-4b54-ae08-e30cbe9383b9,2025-03-12,22:09:03,2025-03-12T22:09:03Z,2025-03-12T22:09:03Z,LineDrive,v3,471404,4505,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.94601,-109.66739,8.71837,5.70803,4.54535,-18.35174,1.18797,-0.23039,-4.4715,121.589104,2.57494,124.97052,-24.36995,5.94886,-1.38934,0.30191,-0.05665,0.00681,-3.2e-4,3.46383,52.77244,-17.67618,0.67814,0.09766,-0.05265,0.00837,5.9e-4,-1.9e-4,0.03223,-55.00473,-3.36217,2.22739,-0.7428,0.1736,-0.02838,0.00278,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-12,15:09:44,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Fastball,NA,NA,88.76471,-0.246366,1.690253,2231.101706,153.048785,11:00:00,5.69135,-1.24102,6.09266,-20.27828,14.44391,-6.85937,3.77351,-0.24875,82.0988,-4.057911,0.455038,0.424106,3.94103,7.81874,1.1143,50,5.66145,-3.53188,-129.11723,-1.17307,6.74309,23.47204,-18.79612,980ea826-6a85-48a7-a33d-0534760d3c71,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,WCC,20250312-GossStadium-1,b42d20b0-ff8e-11ef-84b0-675cca323d2a,88.87497,NA,NA,6.66591,NA,NA,NA,558ef406-1932-4b54-ae08-e30cbe9383b9,2025-03-12,22:09:44,2025-03-12T22:09:44Z,2025-03-12T22:09:44Z,NA,v3,471404,4505,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.4062,-129.91576,11.73602,5.69048,-0.53362,-9.39806,1.23836,-3.76128,3.37155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-12,15:10:07,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Cutter,NA,NA,81.56663,-0.152903,0.714992,2317.864781,209.039967,01:00:00,5.62091,-1.33634,5.66297,-36.41715,5.11894,2.25595,2.44356,-0.4816,76.21403,-6.811729,1.118525,0.463857,-0.99118,2.97169,1.27443,50,5.58465,-1.56875,-118.71098,-1.53112,-1.4421,18.55665,-27.85049,3f7ecf07-8b05-4267-855b-6d6125b5fcb6,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,WCC,20250312-GossStadium-1,c20856a0-ff8e-11ef-84b0-675cca323d2a,81.25872,NA,NA,5.3526,NA,NA,NA,558ef406-1932-4b54-ae08-e30cbe9383b9,2025-03-12,22:10:07,2025-03-12T22:10:07Z,2025-03-12T22:10:07Z,NA,v3,471404,4505,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.83745,-119.46477,9.27832,5.62387,-0.39981,-13.92524,1.33697,-1.51018,-0.72105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-12,15:10:30,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.27477,0.307484,0.233186,2243.394205,150.188383,11:00:00,5.76074,-1.19256,6.04648,-16.96946,17.6021,-9.50981,4.63129,-1.76917,82.0223,-2.921594,-1.478335,0.423185,4.99134,9.32099,1.17962,50,5.77549,-0.14421,-129.84853,0.20648,8.5755,25.58414,-16.15988,0c8f52f7-46ea-4637-b240-d330c89e41b6,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,1,Top,1,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,WCC,20250312-GossStadium-1,cf65d110-ff8e-11ef-84b0-675cca323d2a,89.06836,NA,NA,7.25247,NA,NA,NA,558ef406-1932-4b54-ae08-e30cbe9383b9,2025-03-12,22:10:30,2025-03-12T22:10:30Z,2025-03-12T22:10:30Z,NA,v3,471404,4505,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.45301,-130.72296,12.79207,5.759,0.7588,-8.07994,1.18956,-0.43731,4.28775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-12,15:11:06,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Fastball,NA,NA,87.86085,-0.335331,1.208332,2140.170213,155.029078,11:15:00,5.58679,-1.33258,6.26141,-18.5247,17.09233,-7.44319,3.73382,-0.83857,80.32433,-3.872086,-0.13665,0.429537,4.19189,9.30189,1.24651,50,5.55269,-2.39809,-127.70896,-1.25428,6.92723,26.14862,-16.8024,ffcdbfbb-cc79-430f-9e5d-129bdc3c2c60,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,WCC,20250312-GossStadium-1,e53fb050-ff8e-11ef-84b0-675cca323d2a,87.7514,NA,NA,7.53653,NA,NA,NA,558ef406-1932-4b54-ae08-e30cbe9383b9,2025-03-12,22:11:06,2025-03-12T22:11:06Z,2025-03-12T22:11:06Z,NA,v3,471404,4505,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.23607,-128.57337,13.07431,5.58497,-0.69883,-8.4012,1.32957,-2.62709,3.46362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-12,15:11:24,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Cutter,NA,NA,81.22489,-1.151526,1.717212,2284.301157,237.390975,02:00:00,5.61361,-1.34683,5.69617,-37.80565,4.53638,5.1876,1.38942,0.68619,75.30931,-8.06614,2.645637,0.468336,-2.21965,2.95043,1.19926,50,5.49303,-3.73628,-118.03252,-3.61562,-3.15415,20.93025,-27.98141,36b8038e-659d-49a9-8708-1d035bc874f4,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_COU,1,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,WCC,20250312-GossStadium-1,effdc7c0-ff8e-11ef-84b0-675cca323d2a,80.48167,NA,NA,5.91558,NA,NA,NA,558ef406-1932-4b54-ae08-e30cbe9383b9,2025-03-12,22:11:24,2025-03-12T22:11:24Z,2025-03-12T22:11:24Z,NA,v3,471404,4505,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.80401,-118.88134,10.46513,5.61665,-2.48084,-13.99071,1.34819,-3.60837,-1.57708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
