PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-17,14:30:23,"McCormick, Braden",1000308207,Right,NAV_COL,Undefined,Fastball,NA,NA,92.8432,-2.228257,-1.104498,2260.894075,217.507088,01:15:00,6.2052,0.74945,6.12916,-16.26962,15.88481,11.40131,2.78816,0.67843,84.86133,-5.323442,0.95128,0.408124,-6.22528,9.15756,-0.67091,50,6.02618,2.11998,-134.84074,-5.72986,-11.44561,29.69825,-15.33718,c2c87778-5761-4cbd-8a56-2b690c40d9bb,NA,NA,NA,NA,9.963443,1000275080,"Bruce, Landon",2085.679288,NA,89.48223,Right,-2.243633,NA,NA,NA,34.69599,31.66318,0.270149,9.970594,0.74144,2.73886,-0.68873,NA,NA,NA,NA,NA,2,1,SAN_JAC,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,041c3e40-ed6e-11ef-ba2b-9b9a8a412d04,92.35545,2.73886,NA,7.98187,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,20:30:23,2025-02-17T20:30:23Z,2025-02-17T20:30:23Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.37417,-135.80072,14.84913,6.20339,-5.23409,-7.66859,-0.74541,2.48995,-5.72281,287.827241,0.74389,129.04139,-19.65876,NA,NA,NA,NA,NA,NA,2.74087,-5.23672,-18.19972,NA,NA,NA,NA,NA,NA,-0.69098,22.8006,7.41216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-17,14:30:56,"McCormick, Braden",1000308207,Right,NAV_COL,Undefined,Fastball,NA,NA,91.88588,-1.47154,-0.408441,2147.697582,227.900089,01:30:00,6.20921,1.06534,6.11085,-17.77981,14.96662,15.44119,3.36644,1.9744,84.18408,-4.837804,2.374895,0.411864,-8.21843,8.48095,-1.0425,50,6.08689,0.33033,-133.59045,-3.9761,-14.84906,28.82703,-16.85062,fb94cd3d-6c29-48b9-aaed-40551b5f839a,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,2,Bottom,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,188ec550-ed6e-11ef-ba2b-9b9a8a412d04,91.51678,NA,NA,7.7018,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,20:30:56,2025-02-17T20:30:56Z,2025-02-17T20:30:56Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.39467,-134.53542,14.41352,6.20818,-3.42373,-8.42531,-1.0613,0.81709,-7.42453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-17,14:31:28,"McCormick, Braden",1000308207,Right,NAV_COL,Undefined,Fastball,NA,NA,91.27932,-4.102577,-3.486272,2075.356039,229.915807,01:45:00,6.14471,0.78163,6.03865,-18.84603,14.73269,16.19832,0.7617,-1.10075,83.58369,-7.643741,-0.575202,0.417065,-9.36359,9.07626,-0.51811,50,5.81315,7.37635,-132.12298,-10.07835,-16.54311,28.28342,-16.1386,44ee3db5-bbf9-4e46-a5b5-466847e24497,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_JAC,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,2ae65ba0-ed6e-11ef-ba2b-9b9a8a412d04,90.37554,NA,NA,7.69563,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,20:31:28,2025-02-17T20:31:28Z,2025-02-17T20:31:28Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.46555,-133.07548,14.14171,6.14341,-9.53485,-8.0693,-0.77591,7.93347,-8.27156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-17,14:31:48,"McCormick, Braden",1000308207,Right,NAV_COL,Undefined,Slider,NA,NA,81.12231,-0.172141,0.08511,2582.675575,90.294998,09:00:00,6.08016,1.15681,5.71629,-41.48636,1.4437,-6.67898,2.4626,0.67952,74.16391,-7.798334,-1.111742,0.471576,3.40638,1.24248,-1.15982,50,6.04032,0.09125,-117.7846,-1.74228,4.75596,23.65336,-30.43929,c8d2ac1d-2ee9-4bd2-8bf4-d937bc957285,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_JAC,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,36621dc0-ed6e-11ef-ba2b-9b9a8a412d04,79.92858,NA,NA,6.9584,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,20:31:48,2025-02-17T20:31:48Z,2025-02-17T20:31:48Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.78558,-118.74175,11.82668,6.0859,-0.51054,-15.21965,-1.15962,-0.1012,2.37798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
54,2025-02-17,14:32:05,"McCormick, Braden",1000308207,Right,NAV_COL,Undefined,Fastball,NA,NA,91.45096,-2.27788,0.483782,2186.968708,231.391116,01:45:00,6.14824,0.90431,5.83498,-22.79198,10.96926,12.30355,2.13033,2.37931,83.21862,-6.529942,2.690982,0.418197,-6.10634,6.63768,-0.9509,50,5.94896,-1.66615,-132.64851,-6.04891,-10.78842,30.6025,-20.4469,c9266bb8-9d74-49ae-ac8e-c70a942bf242,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_JAC,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,40bf7790-ed6e-11ef-ba2b-9b9a8a412d04,90.13089,NA,NA,8.23234,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,20:32:05,2025-02-17T20:32:05Z,2025-02-17T20:32:05Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.66589,-133.72062,15.30125,6.14832,-5.33259,-10.22345,-0.89915,-1.2882,-5.39421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-17,14:32:31,"McCormick, Braden",1000308207,Right,NAV_COL,Undefined,Fastball,NA,NA,92.91218,-1.974794,-1.997663,2136.367745,235.975257,01:45:00,6.15684,0.97997,5.96999,-22.03375,10.66508,14.07221,2.48785,0.29969,84.0185,-6.116421,0.532244,0.411564,-7.82823,6.4402,-0.82926,50,5.98805,4.0737,-134.70142,-5.38373,-14.19337,32.85911,-20.49738,6b1731d9-a346-41e6-84ce-d428b4faec29,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_JAC,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,5005af30-ed6e-11ef-ba2b-9b9a8a412d04,91.58338,NA,NA,8.89368,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,20:32:31,2025-02-17T20:32:31Z,2025-02-17T20:32:31Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.531,-135.80221,16.42956,6.15691,-4.69706,-10.24869,-0.9737,4.54918,-7.09668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-17,14:32:58,"McCormick, Braden",1000308207,Right,NAV_COL,Undefined,Slider,NA,NA,84.19928,-1.430676,0.272251,2481.747542,108.409029,09:30:00,5.9697,1.02037,6.01696,-35.05372,4.24028,-8.96831,1.72294,0.52522,77.24531,-7.908566,-1.344123,0.451164,4.73729,2.93512,-1.03669,50,5.83818,-0.23924,-122.33896,-4.18405,7.15145,25.01874,-27.74317,844f0f3e-85c0-446a-9d1a-d265e7c7d35f,NA,NA,NA,NA,-34.58562,809974,"Birdsall, Mitchell",NA,NA,69.83765,Right,-21.497806,NA,NA,NA,6.61739,6.38311,0.044584,-23.852815,2.54565,1.67756,-0.2583,NA,NA,NA,NA,NA,4,5,SAN_JAC,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,60a58360-ed6e-11ef-ba2b-9b9a8a412d04,83.54488,1.67756,NA,6.95396,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,20:32:58,2025-02-17T20:32:58Z,2025-02-17T20:32:58Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.48725,-123.25321,12.50937,5.97255,-3.17025,-13.87159,-1.02317,-0.50056,3.57572,180,2.5443,78.64931,NA,NA,NA,NA,NA,NA,NA,1.67821,-37.62675,NA,NA,NA,NA,NA,NA,NA,-0.25737,-54.2274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-02-17,14:35:35,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Slider,NA,NA,78.02859,-2.050691,-2.595619,2144.753659,146.95046,11:00:00,6.43693,1.78571,5.6217,-39.08849,7.19398,-3.77221,1.26293,-0.9527,72.27305,-9.180478,-3.269279,0.489643,1.23697,4.59504,-1.56153,50,6.23632,5.27122,-113.21059,-5.29274,1.61103,19.98498,-26.18948,d32f8e6b-0e9d-48ad-9cc1-93c4e2d615fc,NA,NA,NA,NA,NA,1000136345,"Murray, Tarris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_COL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,beabcb90-ed6e-11ef-ba2b-9b9a8a412d04,76.9794,NA,NA,5.75553,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,20:35:35,2025-02-17T20:35:35Z,2025-02-17T20:35:35Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.88248,-114.06924,9.99249,6.43955,-4.16752,-13.09474,-1.78652,5.202,0.80552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-17,14:35:46,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.46557,-3.235192,-3.112606,2236.168844,215.641026,01:15:00,6.5219,1.85145,6.05272,-15.7054,21.0708,14.17158,2.21053,0.14809,79.2901,-6.262866,-0.565626,0.43647,-8.27874,12.23879,-1.61672,50,6.2612,6.31496,-126.64636,-7.5734,-13.31663,28.18549,-12.48754,026c2c18-2e2a-40c8-9a54-2908b1ee5a1b,NA,NA,NA,NA,-20.526633,1000136345,"Murray, Tarris",NA,NA,100.76286,Right,-4.824902,NA,NA,NA,20.00744,19.38093,0.12649,-19.2518,1.63523,2.37449,-0.00728,NA,NA,NA,NA,NA,1,2,NAV_COL,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,c4e82b70-ed6e-11ef-ba2b-9b9a8a412d04,86.35739,2.37449,NA,8.17547,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,20:35:46,2025-02-17T20:35:46Z,2025-02-17T20:35:46Z,GroundBall,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.44971,-127.63281,14.09274,6.51861,-7.13635,-6.24377,-1.84589,6.78103,-6.65831,NA,1.63459,137.97826,-12.38573,NA,NA,NA,NA,NA,NA,2.37482,-12.46421,-49.9109,NA,NA,NA,NA,NA,NA,-0.00699,-51.66655,-3.43012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Low,Low,NA,NA,NA
59,2025-02-17,14:36:19,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,ChangeUp,NA,NA,78.65538,-0.707938,-3.417061,1851.122851,264.796388,02:45:00,6.47347,1.89858,6.32521,-41.10101,3.28709,21.02127,2.39519,0.49954,72.46995,-8.32939,0.386944,0.479518,-11.87942,2.32878,-1.65822,50,6.40223,6.08746,-114.24713,-2.60606,-15.7242,20.75584,-29.09158,e024d59c-ff81-4d66-81e2-b5c23dd5956e,NA,NA,NA,NA,NA,10126154,"Hallmark, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_COL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,d8485820-ed6e-11ef-ba2b-9b9a8a412d04,78.6049,NA,NA,6.18543,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,20:36:19,2025-02-17T20:36:19Z,2025-02-17T20:36:19Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.18018,-115.00405,10.37792,6.47792,-1.54514,-14.54579,-1.89067,6.66089,-7.8621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-17,14:36:30,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,ChangeUp,NA,NA,77.79226,-2.644777,-2.907744,1654.192833,243.305899,02:00:00,6.5202,1.58617,6.43898,-34.29805,11.06957,19.09572,1.2266,0.50296,71.59726,-9.041332,0.55763,0.48478,-10.87272,6.97331,-1.38776,50,6.31633,5.09831,-112.90373,-6.13802,-14.0094,20.89814,-23.18899,df7e849f-f329-4c8a-ac23-9be4d9481d2d,NA,NA,NA,NA,NA,10126154,"Hallmark, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_COL,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,df046f50-ed6e-11ef-ba2b-9b9a8a412d04,77.75167,NA,NA,6.19501,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,20:36:30,2025-02-17T20:36:30Z,2025-02-17T20:36:30Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.06553,-113.65376,10.44907,6.52168,-5.30577,-11.5945,-1.57976,5.60111,-7.0047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-17,14:36:47,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,90.0669,-3.114778,-3.677464,2319.9278640000002,216.575666,01:15:00,6.48173,1.49146,6.19116,-12.72272,21.59946,15.16769,2.53676,-0.64475,82.00515,-5.595425,-0.947482,0.421656,-8.90937,12.42103,-1.22133,50,6.23961,7.76264,-130.45952,-7.41166,-15.30544,28.26566,-10.83593,9644827a-9aad-4daf-b6df-82d4fead9566,NA,NA,NA,NA,NA,10126154,"Hallmark, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_COL,3,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,e92e0ef0-ed6e-11ef-ba2b-9b9a8a412d04,89.39137,NA,NA,8.06176,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,20:36:47,2025-02-17T20:36:47Z,2025-02-17T20:36:47Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.31179,-131.3904,14.13283,6.47783,-7.0548,-5.41796,-1.48528,8.2667,-7.65272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.78506,NA,NA,0.964087,NA,NA,NA,1.65892,5.68004,-4.96348,76.40338,11.39907,-48.42238,1.79823,82.31152,-5.06913,5.79218,19.29974,-13.95351,-5.09291,-48.97954,4.14767,High,High,High,NA,NA,High,High,High
62,2025-02-17,14:37:15,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Slider,NA,NA,78.88356,0.156701,-0.970028,2221.28947,154.352633,11:15:00,6.55717,1.93423,5.48095,-38.98447,7.08926,-2.63547,3.45511,0.80684,71.625,-7.030929,-1.439688,0.488537,1.01913,4.02244,-1.84726,50,6.54482,2.0426,-114.37417,-0.96467,1.33522,23.24839,-26.90407,d454810e-b256-45e6-9ed0-b692b5b749ae,NA,NA,NA,NA,NA,10264952,"Deyoung, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_COL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,f977faf0-ed6e-11ef-ba2b-9b9a8a412d04,77.15361,NA,NA,7.25856,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,20:37:15,2025-02-17T20:37:15Z,2025-02-17T20:37:15Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.0186,-115.38978,11.6242,6.56129,0.21063,-13.45204,-1.93521,1.98427,0.66761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-17,14:37:25,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.76601,-2.953646,-1.922353,2236.237346,210.32993,01:00:00,6.40913,1.67777,6.04504,-12.01107,24.52486,13.57835,2.66952,1.02876,79.33766,-5.326548,0.51985,0.435042,-7.61524,13.95139,-1.53526,50,6.17225,3.71629,-127.19874,-6.82093,-12.32556,29.03445,-9.59319,81f0ccba-3238-474e-852e-c0f0ea38ee11,NA,NA,NA,NA,-42.246353,10264952,"Deyoung, Brock",NA,NA,64.89542,Right,-31.796538,NA,NA,NA,6.77742,6.77742,0.054427,-36.126938,2.19978,2.74223,-1.0219,NA,NA,NA,NA,NA,3,2,NAV_COL,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,ff962470-ed6e-11ef-ba2b-9b9a8a412d04,86.64086,2.74223,NA,8.42834,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,20:37:25,2025-02-17T20:37:25Z,2025-02-17T20:37:25Z,GroundBall,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.45704,-128.21206,14.51722,6.40447,-6.48612,-4.79659,-1.67247,4.14647,-6.16278,NA,2.19734,60.162350000000004,NA,NA,NA,NA,NA,NA,NA,2.74427,-50.38386,NA,NA,NA,NA,NA,NA,NA,-1.01969,-54.64064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
