PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,20:08:37,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,78.10187,0.609787,1.388451,2410.258594,313.494147,04:30:00,5.67961,-2.29694,5.50873,-57.13602,-10.62493,12.70182,1.48872,0.06024,72.07249,-9.745309,3.656883,0.490851,-6.0428,-5.15744,2.16696,50,5.69405,-3.23548,-113.46929,-0.73587,-7.8506,21.44456,-38.87443,66bb5c56-e7e2-41b5-9578-af5db7620145,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,1f9a9280-11b2-11f0-ade7-ddf099d6b92c,76.78998,NA,NA,6.02937,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:08:37,2025-04-05T00:08:37Z,2025-04-05T00:08:37Z,NA,v3,471341,227,NA,"Baker, George",702989,Right,LOU_CAR,54.99419,-114.40924,10.72228,5.68896,0.96807,-19.43722,2.30123,-2.89137,-3.9253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,20:08:55,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,91.24915,-1.31489,4.495957,2087.039711,107.572388,09:30:00,5.58517,-2.49528,5.55885,-26.83387,7.37559,-19.72887,2.11651,0.06983,83.1986,-6.270816,0.987519,0.420964,11.25717,4.43512,2.11967,50,5.45363,-9.49938,-132.10521,-4.0279,19.85181,28.69097,-24.35278,68ed209a-2dbc-4ceb-a4a7-44b467cb2cb0,NA,NA,NA,NA,33.886263,1000156206,"Roche, Pat",NA,NA,81.19214,Right,-23.2136,NA,NA,NA,4.7334,1.75398,0.041844,30.8604,0.25377,1.9681,-0.13055,NA,NA,NA,NA,NA,1,2,BOC_EAG,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,2a967640-11b2-11f0-ade7-ddf099d6b92c,89.53847,1.9681,NA,8.05055,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:08:55,2025-04-05T00:08:55Z,2025-04-05T00:08:55Z,GroundBall,v3,471341,227,NA,"Baker, George",702989,Right,LOU_CAR,54.94099,-133.17398,14.34549,5.58678,-3.12073,-12.17639,2.4873,-10.23888,9.92591,NA,0.2525,91.0407,NA,NA,NA,NA,NA,NA,NA,1.96876,-47.03471,NA,NA,NA,NA,NA,NA,NA,-0.1314,61.14513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-04-04,20:09:38,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,91.33975,0.150314,5.467775,2105.667221,112.421058,09:45:00,5.57766,-2.41612,5.66319,-25.60934,8.29024,-17.52607,3.58435,1.23746,83.48675,-4.591206,2.355736,0.419053,10.28284,4.49484,1.96352,50,5.5743,-11.85552,-132.14702,-0.57432,18.26232,27.01105,-24.19123,0f9dcd14-cd62-4e3e-a19d-006ea2e3ce39,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,43995ae0-11b2-11f0-ade7-ddf099d6b92c,89.94678,NA,NA,7.85299,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:09:38,2025-04-05T00:09:38Z,2025-04-05T00:09:38Z,NA,v3,471341,227,NA,"Baker, George",702989,Right,LOU_CAR,54.83587,-133.13181,13.50553,5.57916,0.30766,-12.09562,2.4079,-12.52134,9.13116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,20:09:54,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,78.87122,1.495605,1.754561,2350.714043,295.341398,03:45:00,5.71545,-2.37804,5.53754,-52.04373,-6.29548,16.35206,2.77733,0.62507,72.29087,-7.988899,4.668978,0.486809,-7.72745,-3.16425,2.21478,50,5.81074,-4.14827,-114.47132,1.21473,-10.18847,22.38062,-36.34604,86d69a9b-7935-4c37-a85b-c929a4e496f1,NA,NA,NA,NA,-67.940116,828824,"Ragsdale, Josiah",4440.281973,NA,76.718,Left,28.346776,29.86772,41.77195,-105.86695,231.71338,150.28357,3.341701,-80.337112,-0.84832,2.07711,-0.71236,NA,NA,NA,NA,NA,2,2,BOC_EAG,1,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,4d4f7830-11b2-11f0-ade7-ddf099d6b92c,77.42754,42.78682,NA,6.58035,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:09:54,2025-04-05T00:09:54Z,2025-04-05T00:09:54Z,LineDrive,v3,471341,227,NA,"Baker, George",702989,Right,LOU_CAR,54.96353,-115.43767,11.19031,5.72441,2.78409,-18.17302,2.3844,-3.70835,-5.09424,NA,-0.84844,37.19633,-14.22615,3.54097,-0.84228,0.1993,-0.03781,0.00424,-1.9e-4,2.07736,53.41621,-19.39418,1.44415,-0.13167,-0.02815,0.00922,-2.9e-4,-8e-5,-0.71238,-91.77722,12.82746,-2.95083,0.61378,-0.11761,0.01756,-0.00138,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-04,20:10:18,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,91.06612,0.008109,3.868728,2098.920135,98.069986,09:15:00,5.53736,-2.41934,5.65416,-30.07958,4.13733,-21.17698,3.03831,-0.5705,82.8266,-5.547259,0.092038,0.421009,11.82544,2.44382,2.10478,50,5.51907,-7.97103,-131.97849,-1.09753,20.76846,29.20856,-27.88208,7f936f66-d62e-4076-b4bf-cd5e45c6becc,NA,NA,NA,NA,-10.860142,828824,"Ragsdale, Josiah",NA,NA,78.96341,Left,-13.58088,NA,NA,NA,11.54439,10.5927,0.11182,-8.982815,-0.72308,2.90878,0.51452,NA,NA,NA,NA,NA,2,3,BOC_EAG,1,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,5c10ef70-11b2-11f0-ade7-ddf099d6b92c,89.52875,2.90878,NA,8.23951,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:10:18,2025-04-05T00:10:18Z,2025-04-05T00:10:18Z,GroundBall,v3,471341,227,NA,"Baker, George",702989,Right,LOU_CAR,54.84545,-133.04653,14.60428,5.54056,-0.078,-13.94104,2.41013,-8.73045,10.38423,181.957305,-0.72284,110.53044,-18.71952,NA,NA,NA,NA,NA,NA,2.90833,-27.14149,10.1789,NA,NA,NA,NA,NA,NA,0.51445,-21.20291,4.31802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-04,20:10:59,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.18047,-0.386916,3.519898,1997.274548,110.491552,09:45:00,5.41174,-2.4249,5.70141,-27.35958,7.28933,-16.5706,2.77056,-0.52179,82.43917,-5.453382,0.561431,0.423659,9.40497,4.13906,2.13989,50,5.3622,-7.32326,-130.79817,-1.85931,16.30279,27.43183,-24.9993,4b1fe54b-c298-4f82-b8be-f7db6f02e60d,NA,NA,NA,NA,156.541705,809057,"Toomey, Jack",3065.778501,NA,72.94953,Right,25.566468,-102.93187,20.64225,38.79399,162.06314,52.73091,2.015588,160.455136,0.05829,2.67404,0.38758,NA,NA,NA,NA,NA,3,1,BOC_EAG,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,746878e0-11b2-11f0-ade7-ddf099d6b92c,88.96887,23.11105,NA,7.7413,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:10:59,2025-04-05T00:10:59Z,2025-04-05T00:10:59Z,FlyBall,v3,471341,227,NA,"Baker, George",702989,Right,LOU_CAR,54.79836,-131.80067,13.71592,5.41346,-0.94571,-12.49965,2.41841,-7.91905,8.15139,NA,0.05829,-88.53888,5.7581,0.57537,-0.41375,0.31213,-0.16933,0.05414,-0.00715,2.67405,46.17316,-29.02049,3.93654,-1.04689,0.45784,-0.21560000000000001,0.06261,-0.00747,0.3876,38.42071,-8.38305,1.90109,-0.53655,0.25503,-0.12842,0.03736,-0.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-04-04,20:11:22,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.05094,0.023918,3.175941,2013.039801,99.206438,09:15:00,5.34575,-2.53827,5.7012,-31.22754,4.25012,-19.38694,2.76578,-1.19144,81.51633,-5.735887,-0.288089,0.428696,10.69473,2.50028,2.28378,50,5.32836,-6.32699,-129.23052,-1.0736,18.11079,26.58306,-27.94003,e6aecd42-54f4-4374-8b11-4f743497c6e0,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,81f1be40-11b2-11f0-ade7-ddf099d6b92c,87.92356,NA,NA,7.5346,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:11:22,2025-04-05T00:11:22Z,2025-04-05T00:11:22Z,NA,v3,471341,227,NA,"Baker, George",702989,Right,LOU_CAR,54.79888,-130.21392,13.29153,5.34896,-0.04,-13.97001,2.53023,-6.99697,9.05539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,20:11:44,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,79.32373,0.722233,0.477289,2417.62994,310.699877,04:15:00,5.68066,-2.25024,5.72462,-52.24731,-7.47831,10.33359,1.99947,-0.94454,72.87077,-8.821146,2.330166,0.481571,-5.11925,-3.58398,2.20396,50,5.70875,-1.35663,-115.25864,-0.29697,-6.85408,22.36162,-36.97257,73d911dd-a63f-4774-a0f5-e86e4717198f,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,1,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,8ee4de20-11b2-11f0-ade7-ddf099d6b92c,78.2698,NA,NA,6.45296,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:11:44,2025-04-05T00:11:44Z,2025-04-05T00:11:44Z,NA,v3,471341,227,NA,"Baker, George",702989,Right,LOU_CAR,54.77656,-116.18165,11.18081,5.68951,1.22914,-18.48629,2.25412,-1.07371,-3.42704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,20:12:41,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,91.64602,-1.076921,5.055962,2069.218588,118.740767,10:00:00,5.64684,-2.3029,5.45255,-23.29737,10.6817,-17.49359,2.69318,0.98476,83.71476,-5.391612,1.957514,0.419544,10.31091,5.99118,1.86866,50,5.53555,-10.95775,-132.62229,-3.34908,18.38861,28.00818,-21.48926,6f049eb2-72b1-40c4-89f3-f9b705f0d5ec,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,b12ca7b0-11b2-11f0-ade7-ddf099d6b92c,89.84151,NA,NA,7.93126,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:12:41,2025-04-05T00:12:41Z,2025-04-05T00:12:41Z,NA,v3,471341,227,NA,"Baker, George",702989,Right,LOU_CAR,55.04866,-133.68425,14.00409,5.64709,-2.53429,-10.74463,2.29735,-11.65497,9.1943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,20:13:06,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.5264,-0.138175,3.594615,1977.674252,102.622386,09:30:00,5.45939,-2.41912,5.40756,-29.48435,5.27717,-18.66249,2.87265,-0.60198,82.76181,-5.554854,0.280699,0.424347,10.37481,3.01744,2.11235,50,5.42648,-7.39732,-131.24963,-1.43708,18.11799,27.48284,-26.90456,f2fb8473-9eb3-4e84-9534-c9da18da904e,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,c02b4f00-11b2-11f0-ade7-ddf099d6b92c,88.82467,NA,NA,7.76458,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:13:06,2025-04-05T00:13:06Z,2025-04-05T00:13:06Z,NA,v3,471341,227,NA,"Baker, George",702989,Right,LOU_CAR,55.09257,-132.31168,13.74142,5.46193,-0.39738,-13.45228,2.41174,-8.09748,9.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
