PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-21,15:42:01,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.7382,-4.458801,-2.089299,2047.344592,NA,NA,6.85205,1.52939,6.28197,NA,NA,NA,2.07386,0.09314,83.48936,-6.041312,-1.027222,0.415801,-3.63421,14.8045,-1.37823,50,6.51868,4.57037,-131.56832,-10.39979,-6.41258,26.17457,-6.0514,debc10c2-ca80-44ea-b8a9-47a8115c4425,NA,NA,NA,NA,25.270573,10012471,"Grego, Dylan",NA,NA,98.7187,Left,-2.019188,NA,NA,NA,39.11821,36.67132,0.272185,24.77169,1.57233,2.35995,-0.51195,NA,NA,NA,NA,NA,2,2,BAL_CAR,3,Top,1,1,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,9020eb70-068c-11f0-80ad-817b0093c6ea,90.65015,2.35995,NA,7.24884,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,19:42:01,2025-03-21T19:42:01Z,2025-03-21T19:42:01Z,GroundBall,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.21792,-132.40479,13.08729,6.84794,-10.2064,-3.0257,-1.52757,4.7753,-3.20629,NA,1.57601,130.67046,-21.9659,NA,NA,NA,NA,NA,NA,2.36066,-5.13611,-13.00402,NA,NA,NA,NA,NA,NA,-0.5131,61.82678,1.03356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
79,2025-03-21,15:42:51,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.85706,-5.565473,-2.404894,2144.290825,NA,NA,6.96379,1.50157,6.20576,NA,NA,NA,1.5675,0.21966,83.30959,-6.254901,-0.374915,0.416974,-6.49945,17.7504,-1.32666,50,6.54292,5.06606,-131.46156,-12.74155,-11.43292,26.51798,-0.9501,9e4b2cfa-97ce-4fb2-af3a-7179c5028c9f,NA,NA,NA,NA,NA,1000271465,"Husovsky, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAL_CAR,3,Top,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,ae0274b0-068c-11f0-80ad-817b0093c6ea,90.39527,NA,NA,7.54747,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,19:42:51,2025-03-21T19:42:51Z,2025-03-21T19:42:51Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.29384,-132.32486,13.25899,6.95722,-12.71062,-0.47505,-1.49765,5.43826,-5.71646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
80,2025-03-21,15:43:10,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.05865,-2.163446,-1.974936,2174.100687,NA,NA,6.68695,1.27332,6.13998,NA,NA,NA,3.82264,-0.12733,82.12664,-4.214181,-1.055909,0.420888,-3.20803,13.29757,-1.12542,50,6.51656,4.30012,-130.73405,-5.15334,-5.54169,28.04181,-9.20321,268ecd86-39dd-41ac-b4ee-83e070d435d4,NA,NA,NA,NA,NA,1000271465,"Husovsky, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAL_CAR,3,Top,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,b940dfb0-068c-11f0-80ad-817b0093c6ea,89.55453,NA,NA,7.93201,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,19:43:10,2025-03-21T19:43:10Z,2025-03-21T19:43:10Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.35768,-131.66543,14.02091,6.68264,-4.84767,-4.6016,-1.27131,4.48418,-2.77085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
81,2025-03-21,15:43:36,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,84.1661,0.201557,-2.968519,2160.681911,NA,NA,6.89824,1.35364,6.0322,NA,NA,NA,4.4064,-1.57477,77.46138,-5.759407,-3.350035,0.450041,0.30441,3.90599,-1.12057,50,6.89667,6.42084,-122.20429,-0.5954,0.46256,22.98262,-26.23855,f099f322-7c13-4bf5-aa2f-d0e8581622b0,NA,NA,NA,NA,NA,1000271465,"Husovsky, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAL_CAR,3,Top,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,c868b9e0-068c-11f0-80ad-817b0093c6ea,83.7533,NA,NA,6.70472,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,19:43:36,2025-03-21T19:43:36Z,2025-03-21T19:43:36Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.46467,-123.04108,11.49131,6.90096,0.35994,-13.11928,-1.35405,6.404,0.23128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
82,2025-03-21,15:43:59,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Curveball,NA,NA,76.07209,2.32141,-0.741874,2443.935299,NA,NA,6.86931,1.32685,5.25137,NA,NA,NA,3.62841,0.39102,68.94568,-9.48191,-1.250926,0.510395,1.17335,-7.5143,-1.25665,50,7.03441,1.54241,-110.23133,2.1818,1.4173,22.93298,-41.2508,4cc0ed42-75e0-4c3b-b566-d1c07efd8883,NA,NA,NA,NA,NA,1000271465,"Husovsky, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAL_CAR,3,Top,1,1,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,d632ffe0-068c-11f0-80ad-817b0093c6ea,73.84949,NA,NA,7.12641,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,19:43:59,2025-03-21T19:43:59Z,2025-03-21T19:43:59Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.24791,-111.31777,11.46649,6.88476,4.13604,-20.6254,-1.32813,1.47527,0.70865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
83,2025-03-21,15:44:47,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,85.91868,-1.272297,-4.4567,1883.881096,NA,NA,6.90399,1.51188,5.95482,NA,NA,NA,4.60576,-1.88135,79.127440000000007,-3.853369,-2.85188,0.441081,-5.68579,13.04339,-1.1621,50,6.79486,9.34552,-124.56309,-3.0892,-9.03386,22.38083,-11.45003,41e1c2ba-cfa3-4575-8f2d-e4646fca13a7,NA,NA,NA,NA,NA,828381,"Arnold, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAL_CAR,3,Top,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,f34a5b50-068c-11f0-80ad-817b0093c6ea,85.45477,NA,NA,6.79124,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,19:44:47,2025-03-21T19:44:47Z,2025-03-21T19:44:47Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.54257,-125.37662,11.19042,6.89958,-2.673,-5.72501,-1.50778,9.67389,-4.51693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
84,2025-03-21,15:45:38,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,84.19141,-2.381859,-2.222229,2093.81887,NA,NA,6.58342,1.36791,6.19414,NA,NA,NA,1.1545,-0.48563,78.35893,-9.481555,-1.790309,0.44763,-1.82225,0.84965,-1.20185,50,6.38405,4.66166,-122.35695,-6.3214,-2.78444,22.34724,-30.87579,bcf84b44-ed77-4d18-8d79-0ed695477622,NA,NA,NA,NA,NA,828381,"Arnold, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAL_CAR,3,Top,2,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,11a4e520-068d-11f0-80ad-817b0093c6ea,84.20438,NA,NA,5.83248,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,19:45:38,2025-03-21T19:45:38Z,2025-03-21T19:45:38Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.30682,-123.14104,11.17362,6.58684,-5.23808,-15.43789,-1.36712,4.75935,-1.39222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
85,2025-03-21,15:46:01,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,85.30604,-3.139119,-2.412912,2158.175968,NA,NA,6.77353,1.25494,5.98172,NA,NA,NA,1.53461,-1.23748,78.62876,-8.291246,-2.962062,0.445494,0.92429,6.5804,-1.06257,50,6.50969,5.33076,-123.72152,-7.6706,1.43432,24.40935,-21.96238,ef9afc52-33e9-4952-8af8-d7aa93a75fdd,NA,NA,NA,NA,NA,828381,"Arnold, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAL_CAR,3,Top,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,1f4c39d0-068d-11f0-80ad-817b0093c6ea,84.60809,NA,NA,6.67728,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,19:46:01,2025-03-21T19:46:01Z,2025-03-21T19:46:01Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.51704,-124.60951,12.20468,6.77421,-6.87162,-10.98119,-1.25555,5.27858,0.71716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
86,2025-03-21,15:46:22,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.95827,-4.412404,-2.442675,2088.465829,NA,NA,7.01233,1.3355,6.22765,NA,NA,NA,2.72727,-0.39962,83.29091,-5.026195,-1.318544,0.415896,-3.89862,17.59627,-1.15609,50,6.68055,5.37018,-131.81138,-10.07831,-6.8858,26.98915,-1.09522,87b11439-2666-4fba-a770-21d8ba01c8fe,NA,NA,NA,NA,-18.114686,828381,"Arnold, Garrett",1859.909723,NA,88.95493,Right,7.531142,NA,NA,NA,115.74455,110.98663,1.041978,-22.235997,0.72269,2.65442,0.43967,NA,NA,NA,NA,NA,4,4,BAL_CAR,3,Top,2,2,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,2b936240-068d-11f0-80ad-817b0093c6ea,90.62951,6.31425,NA,7.66736,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,19:46:22,2025-03-21T19:46:22Z,2025-03-21T19:46:22Z,GroundBall,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.27133,-132.68307,13.49458,7.00549,-10.04294,-0.54761,-1.33313,5.59258,-3.4429,NA,0.72269,122.9309,-24.32989,5.22307,-1.24025,0.29888,-0.0727,0.01497,-0.00177,2.65442,17.09967,-20.95297,2.50713,-0.59927,0.14992,-0.03568,0.00745,-8.9e-4,0.43967,-40.21489,-2.40593,0.28996,-0.05549,0.01331,-0.00369,8.1e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
87,2025-03-21,15:46:58,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.52849,-2.903833,-1.143129,2170.69537,NA,NA,6.90095,1.368,5.97523,NA,NA,NA,3.25368,1.1356,82.87678,-5.12841,0.641367,0.419443,-5.38063,12.66001,-1.28291,50,6.66454,2.19484,-131.38116,-6.92779,-9.42595,27.24251,-9.99588,4b725dc9-1c3c-4a2e-944a-0fa6697b8933,NA,NA,NA,NA,NA,1000271474,"Griffin, Korbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAL_CAR,3,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,411eac50-068d-11f0-80ad-817b0093c6ea,89.863,NA,NA,7.65171,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,19:46:58,2025-03-21T19:46:58Z,2025-03-21T19:46:58Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.52133,-132.31536,13.62125,6.89623,-6.58501,-4.99794,-1.36372,2.51807,-4.71298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
88,2025-03-21,15:47:14,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,84.67832,-3.73997,-1.911161,2207.13869,NA,NA,6.61892,1.3362,6.40019,NA,NA,NA,1.66742,0.70919,78.33559,-7.165887,0.54844,0.443597,-7.54638,11.6904,-1.20495,50,6.34172,3.59682,-122.92147,-8.49374,-11.66068,22.10008,-14.11004,408c4c22-065f-4cb4-91d3-d392586a8b29,NA,NA,NA,NA,NA,1000271474,"Griffin, Korbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAL_CAR,3,Top,2,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,4acb05a0-068d-11f0-80ad-817b0093c6ea,84.96994,NA,NA,6.34273,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,19:47:14,2025-03-21T19:47:14Z,2025-03-21T19:47:14Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.09794,-123.65605,11.05004,6.61624,-8.02474,-7.05502,-1.33094,3.9844,-5.83034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
89,2025-03-21,15:47:35,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.32922,-1.817096,-2.263588,2194.08166,NA,NA,6.7324,1.40287,6.39317,NA,NA,NA,3.13393,0.27323,76.55821,-6.188025,-0.191635,0.451661,-6.56575,9.36024,-1.24519,50,6.591,4.36281,-121.05134,-4.46058,-9.77228,22.94943,-18.24253,8b369e08-6c1d-4775-b512-0c6f7484cc05,NA,NA,NA,NA,NA,1000271474,"Griffin, Korbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAL_CAR,3,Top,2,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,5716c1f0-068d-11f0-80ad-817b0093c6ea,83.45292,NA,NA,6.771,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,19:47:35,2025-03-21T19:47:35Z,2025-03-21T19:47:35Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.10402,-121.82691,11.47471,6.73133,-3.84407,-9.12126,-1.39821,4.69306,-4.88614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.44046,NA,NA,1.043018,NA,NA,NA,0.90596,5.44541,-4.26447,71.38879,9.58036,53.3841,0.96288,74.97989,-7.21042,5.4877,19.88345,-15.34792,-4.23454,59.83114,-4.43098,Low,Low,Low,NA,NA,Low,High,High
90,2025-03-21,15:49:49,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Fastball,NA,NA,89.63401,-2.637049,0.821658,2254.046511,NA,NA,6.04897,-1.31303,5.48235,NA,NA,NA,2.04377,-1.25781,82.52072,-6.075234,-0.704202,0.426642,4.555,9.45418,1.24706,50,5.8053,-1.4911,-130.10427,-6.60548,7.85751,25.6609,-15.86534,61a6deb4-bcad-4e0e-9c90-405cce118cf0,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,3,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,a725c0b0-068d-11f0-80ad-817b0093c6ea,88.34683,NA,NA,7.11329,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,19:49:49,2025-03-21T19:49:49Z,2025-03-21T19:49:49Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,55.01597,-131.08986,12.83045,6.0473,-5.99613,-7.93267,1.31012,-1.79289,3.92876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
91,2025-03-21,15:50:04,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Fastball,NA,NA,89.75758,-3.794314,1.981377,2306.726744,NA,NA,6.12118,-1.30648,5.37527,NA,NA,NA,1.044,-0.12783,82.56238,-7.169687,0.531918,0.427914,4.66796,10.01099,1.13514,50,5.76827,-4.14215,-130.04548,-9.24302,8.03067,26.0971,-14.95139,7f62efb7-45f2-4643-a9ea-50d0cdc618f0,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,3,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,b01bc250-068d-11f0-80ad-817b0093c6ea,88.08415,NA,NA,7.1952,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,19:50:04,2025-03-21T19:50:04Z,2025-03-21T19:50:04Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,55.12376,-131.06966,13.04855,6.1195,-8.65624,-7.4757,1.30389,-4.45732,4.01533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
92,2025-03-21,15:50:22,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Fastball,NA,NA,89.52111,-3.052443,3.3894,2337.821288,NA,NA,5.83103,-1.34929,5.47142,NA,NA,NA,1.28556,1.25763,80.92599,-6.835607,2.176985,0.432153,4.50977,9.34567,1.05596,50,5.54881,-7.35725,-129.39723,-7.57746,7.547,30.27263,-16.53431,318683f7-6a74-48ff-acd9-16f98d140b52,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,3,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,ba7599b0-068d-11f0-80ad-817b0093c6ea,87.22022,NA,NA,8.59512,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,19:50:22,2025-03-21T19:50:22Z,2025-03-21T19:50:22Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,55.02374,-130.56725,15.13632,5.82933,-6.93842,-8.26716,1.34595,-7.64894,3.7735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
