PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-05-15,18:47:27,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.62617,-1.063243,3.959706,2373.914544,226.490656,01:30:00,5.6508,-3.14703,5.79627,-36.0203,7.73355,6.5704,1.65767,1.08945,73.4664,-7.709175,5.13221,0.47608,-2.11973,4.7278,2.81708,50,5.54186,-8.33314,-116.70866,-3.30579,-2.89096,24.25755,-25.72611,17b508f3-11fe-412f-8a88-b64b97472907,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,94257970-31de-11f0-aa99-fbeb40484aff,79.17256,NA,NA,7.15976,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,22:47:27,2025-05-15T22:47:27Z,2025-05-15T22:47:27Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.69988,-117.68146,12.12878,5.65375,-2.27409,-12.86305,3.14894,-8.2172,-1.44548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-15,18:47:44,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.04668,-2.154382,4.587316,2298.06031,132.35448,10:30:00,5.6201,-3.00005,6.30275,-18.20788,16.44194,-16.61111,2.11063,-0.14897,80.96273,-5.657285,1.595044,0.423664,10.14197,9.62252,2.67049,50,5.45273,-9.77225,-130.24628,-5.41137,17.126,31.68841,-15.9252,c9b83602-21e4-4557-93b2-7c6b51bf37bb,NA,NA,NA,NA,-18.292775,812674,"Schmidt, Kent",3432.206545,NA,89.31643,Left,14.230046,102.16019,19.46933,-40.78202,235.08039,230.99641,2.387222,-26.275763,1.4983,2.15029,0.15028,NA,NA,NA,NA,NA,2,3,GIT_YEL,3,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,9e430b20-31de-11f0-aa99-fbeb40484aff,88.96768,19.82076,NA,9.08395,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,22:47:44,2025-05-15T22:47:44Z,2025-05-15T22:47:44Z,LineDrive,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.19406,-131.26272,15.8442,5.61811,-4.90055,-7.9626,2.99275,-10.32158,8.563,119.074124,1.49836,120.55776,-19.7956,3.70917,-0.65468,0.08928,-0.01692,0.00413,-4.9e-4,2.15025,32.20382,-15.50102,0.8722,-0.16294,0.05457,-0.00978,5.8e-4,6e-5,0.15037,-39.86063,-4.01792,1.70088,-0.36314,0.03281,-0.00282,0.00194,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-15,18:48:25,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,79.85171,-1.429115,3.52188,2350.883441,284.374407,03:30:00,5.77996,-2.95314,5.94837,-44.91806,-0.00551,6.66886,0.70852,0.87321,72.1373,-9.696761,4.71864,0.482342,-2.18189,0.97362,2.66888,50,5.64117,-7.36166,-115.53918,-4.3016,-2.87212,26.78048,-30.89242,da62601a-b9d9-41af-9a89-9d70960ba215,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,b671afd0-31de-11f0-aa99-fbeb40484aff,78.14459,NA,NA,7.71442,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,22:48:25,2025-05-15T22:48:25Z,2025-05-15T22:48:25Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.548,-116.58858,13.39024,5.78601,-3.09107,-15.44621,2.95515,-7.24911,-1.43606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-15,18:49:01,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.32744,-1.372345,4.4985,2319.035534,138.628933,10:30:00,5.78532,-2.96693,6.36063,-17.25737,17.64056,-14.44749,3.08011,-0.02244,80.70685,-4.701709,1.893811,0.425178,8.95579,9.98599,2.64738,50,5.67759,-9.60569,-129.36066,-3.56032,15.00486,29.82079,-15.44316,54b22320-4b8d-4285-befe-fd63206a06fe,NA,NA,NA,NA,-25.158748,827517,"Lodise, Kyle",4344.785456,NA,90.46237,Right,-1.003899,NA,NA,NA,45.32102,45.32102,0.336871,-24.942224,2.8904,3.55303,-0.30265,NA,NA,NA,NA,NA,3,2,GIT_YEL,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,cbdc2b70-31de-11f0-aa99-fbeb40484aff,88.65087,3.55303,NA,8.62058,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,22:49:01,2025-05-15T22:49:01Z,2025-05-15T22:49:01Z,GroundBall,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.13713,-130.31088,14.9104,5.7832,-3.06824,-7.72158,2.96108,-10.08381,7.50243,NA,2.89467,119.90387,-19.35869,NA,NA,NA,NA,NA,NA,3.55955,-2.58272,-23.75491,NA,NA,NA,NA,NA,NA,-0.30114,-56.45666,1.81766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-05-15,18:49:42,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.51325,1.422855,2.98104,2289.395215,315.770247,04:30:00,5.68628,-2.96399,6.06437,-47.23983,-3.09028,4.70843,3.06848,0.1897,71.8981,-7.353607,3.827202,0.478228,-1.29142,-1.48374,2.73042,50,5.77288,-6.25311,-116.48892,1.37241,-1.72077,28.04911,-34.1511,32f9e032-02eb-45c5-8e20-32b0bd41b53b,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,e40b4550-31de-11f0-aa99-fbeb40484aff,78.81694,NA,NA,8.61515,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,22:49:42,2025-05-15T22:49:42Z,2025-05-15T22:49:42Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.42862,-117.55044,14.02455,5.69649,2.66487,-17.07555,2.96583,-6.18799,-0.86039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-15,18:49:58,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.68003,-1.383053,3.971559,2473.766444,303.114306,04:00:00,5.68088,-3.05094,5.9912,-47.24995,-2.94992,7.23642,0.45833,1.23858,72.43633,-10.077382,5.270361,0.479042,-2.22878,-0.53957,2.73348,50,5.54594,-8.36951,-116.61803,-4.32528,-2.96342,28.97294,-32.89144,982f681a-ec7e-43c5-bc95-c302116005a8,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,ee2c5970-31de-11f0-aa99-fbeb40484aff,78.68301,NA,NA,8.24371,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,22:49:58,2025-05-15T22:49:58Z,2025-05-15T22:49:58Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.50509,-117.73197,14.48647,5.68793,-3.06069,-16.44572,3.05307,-8.25558,-1.48171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-15,18:50:24,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,81.42487,-1.326282,2.970573,2407.118787,260.21548,02:45:00,5.68026,-2.89619,5.93644,-39.59601,2.99933,9.00835,1.14834,0.61275,74.34179,-8.614793,4.587031,0.469735,-3.69669,2.38595,2.65402,50,5.5522,-6.46939,-118.02813,-3.9993,-5.15211,24.9781,-28.84875,49b0588a-f400-467f-9de7-fe6ca3fc1f66,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,fd2b9d00-31de-11f0-aa99-fbeb40484aff,80.24201,NA,NA,7.08308,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,22:50:24,2025-05-15T22:50:24Z,2025-05-15T22:50:24Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.56086,-118.98942,12.48905,5.68475,-2.88905,-14.42437,2.89918,-6.27111,-2.57605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-15,18:50:46,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.50964,-1.595427,2.810781,2379.260927,252.517939,02:30:00,5.68272,-3.02379,5.87454,-39.29616,4.54528,9.52323,0.92409,0.38248,73.26389,-8.832982,4.518221,0.476556,-3.98827,3.27453,2.79078,50,5.53093,-6.08666,-116.65134,-4.48885,-5.40593,25.2788,-27.7356,b5c0baca-7fef-45e0-840b-46467b4bc377,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,0ab04e80-31df-11f0-aa99-fbeb40484aff,79.09343,NA,NA,7.24575,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,22:50:46,2025-05-15T22:50:46Z,2025-05-15T22:50:46Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.62285,-117.64887,12.6394,5.68647,-3.39438,-13.8678,3.02676,-5.87334,-2.70297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-15,18:51:04,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,81.12601,0.274883,2.723299,2348.053191,265.665396,02:45:00,5.87504,-2.71368,6.15072,-40.96538,1.98717,5.1291,2.7155300000000002,0.23183,73.07037,-7.353359,3.647237,0.4717,-1.71768,1.37016,2.50392,50,5.8752,-5.7841,-117.57689,-0.69126,-2.34901,27.09155,-30.30033,5dcb1006-6d0b-418f-a3a3-68ff8f15a2bc,NA,NA,NA,NA,-22.582349,815415,"Hernandez, Alex",NA,NA,97.35397,Right,-3.432134,NA,NA,NA,44.91915,35.82699,0.314418,-23.786577,1.60727,2.90653,-0.26311,NA,NA,NA,NA,NA,4,5,GIT_YEL,3,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,1534df60-31df-11f0-aa99-fbeb40484aff,79.90769,2.90653,NA,8.05564,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,22:51:04,2025-05-15T22:51:04Z,2025-05-15T22:51:04Z,GroundBall,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.34572,-118.57398,13.54577,5.88012,0.42393,-15.15016,2.71521,-5.69765,-1.1745,130.322927,1.61064,131.45967,-18.65141,NA,NA,NA,NA,NA,NA,2.90425,-8.45164,-2.47516,NA,NA,NA,NA,NA,NA,-0.26024,-54.85463,-6.19572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
82,2025-05-15,18:53:31,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.30165,-1.853159,-3.810931,2209.186186,244.429142,02:15:00,5.34404,2.40453,5.39543,-25.02332,8.59445,15.64891,1.51765,0.13198,84.2107,-6.466628,-1.033501,0.417307,-8.9602,5.17355,-2.07556,50,5.16091,8.17837,-133.65246,-5.27684,-16.1714,29.40171,-22.8368,adc9d20e-0b79-4f88-90b6-defebfee70e3,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,6d1f20f0-31df-11f0-aa99-fbeb40484aff,90.323,NA,NA,8.09095,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,22:53:31,2025-05-15T22:53:31Z,2025-05-15T22:53:31Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,55.10299,-134.77037,14.70086,5.34503,-4.40854,-11.4184,-2.39821,8.79324,-8.0857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-15,18:53:49,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,88.3859,-2.322693,-3.545123,2467.382782,215.959169,01:15:00,5.39742,2.31722,5.11438,-32.57061,4.29142,2.29662,0.48974,-0.83531,81.47879,-8.215288,-3.139447,0.43698,-2.11099,3.05914,-1.98511,50,5.1528,7.82894,-128.01076,-6.46202,-3.51393,25.63896,-27.08183,94e2dd5a-4e52-48ec-ab21-4b2e5f159720,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,7753e420-31df-11f0-aa99-fbeb40484aff,86.25677,NA,NA,6.90711,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,22:53:49,2025-05-15T22:53:49Z,2025-05-15T22:53:49Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,55.38545,-129.08489,12.81948,5.39976,-5.32744,-13.54092,-2.31619,7.97616,-1.75697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-15,18:54:06,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,83.57871,-1.319867,-3.147239,2549.958107,68.845282,08:15:00,5.43402,2.2859,5.08897,-42.23908,-0.9435,-5.69973,0.66804,-1.15828,77.11443,-8.92667,-4.154309,0.462512,1.99295,0.19961,-1.98327,50,5.27545,6.90074,-121.1441,-4.37453,2.96176,23.66308,-31.8774,640f2565-283c-46d2-9ab6-c2e38a113d35,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,3,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,81a57e20-31df-11f0-aa99-fbeb40484aff,81.49502,NA,NA,6.46428,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,22:54:06,2025-05-15T22:54:06Z,2025-05-15T22:54:06Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,55.41134,-122.19653,11.83154,5.43848,-2.95677,-15.9387,-2.28726,6.76901,1.48088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-15,18:54:25,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,82.29824,0.186607,-0.111563,2492.0561510000002,73.826358,08:30:00,5.50169,2.16352,5.10363,-43.53546,-1.34063,-8.86752,2.04956,1.31945,76.05064,-7.687419,-1.682493,0.467521,4.38701,-0.33969,-2.14577,50,5.48505,0.60927,-119.559,-1.23415,6.38832,21.74739,-32.66871,d7057f53-3973-444b-b272-8ccd1472e4cf,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,8cd06120-31df-11f0-aa99-fbeb40484aff,80.62191,NA,NA,6.2476,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,22:54:25,2025-05-15T22:54:25Z,2025-05-15T22:54:25Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,55.3962,-120.53655,10.87369,5.50752,0.23432,-16.33436,-2.1667,0.32211,3.19416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-15,18:54:46,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,83.26575,-0.876155,-3.795813,2486.723427,47.212211,07:30:00,5.48252,2.04364,4.99683,-48.61633,-6.72508,-8.65292,0.60211,-2.26628,76.83497,-9.580673,-5.320422,0.465836,3.2204,-2.71669,-1.67078,50,5.35835,8.37446,-120.5937,-3.72293,4.73109,23.97225,-36.16516,f94945e5-125f-49d4-ad4f-0aeacb60ea0c,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DUK_BLU,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,99a8a600-31df-11f0-aa99-fbeb40484aff,80.91352,NA,NA,6.43078,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,22:54:46,2025-05-15T22:54:46Z,2025-05-15T22:54:46Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Lackey, Vahn",822518,Right,GIT_YEL,55.50342,-121.68279,11.98613,5.49016,-2.07992,-18.08258,-2.04636,8.15952,2.36555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
