PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-05,14:36:03,"Kubat, Degan",10264930,Right,NAV_COL,Undefined,Fastball,NA,NA,90.86575,-3.255706,-3.151762,2137.371114,212.491135,01:00:00,5.73107,1.29093,5.78378,-16.57749,18.03363,10.67044,1.31273,-0.75515,81.96873,-6.419533,-1.24383,0.423428,-6.44115,10.59934,-1.03734,50,5.45227,6.76485,-131.4089,-7.9749,-11.10076,31.58849,-13.907,d595d345-9926-42db-b357-3c8c6a49c8f8,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20250305-JimReevesField-1,758c3950-fa01-11ef-981d-ad2bb3616b5b,89.01742,NA,NA,8.89702,NA,NA,NA,6ef34b69-60c4-45f8-a1a0-58a01e1dce24,2025-03-05,20:36:03,2025-03-05T20:36:03Z,2025-03-05T20:36:03Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.71308,-132.53701,15.79425,5.72821,-7.4782400000000004,-6.9535,-1.286,7.16128,-5.55038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-05,14:36:37,"Kubat, Degan",10264930,Right,NAV_COL,Undefined,Fastball,NA,NA,89.61414,-0.510333,-2.315847,2128.911098,216.31477,01:15:00,5.84334,1.3255,5.81972,-18.50521,16.85391,11.45508,3.82636,0.12576,80.73672,-4.042756,-0.264623,0.427979,-6.51937,9.10241,-1.1425,50,5.79071,4.74288,-129.88066,-1.7076,-10.98838,30.57157,-16.83204,d69dda11-10ef-4536-8473-4216ed621d53,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20250305-JimReevesField-1,89570eb0-fa01-11ef-981d-ad2bb3616b5b,88.07082,NA,NA,8.87742,NA,NA,NA,6ef34b69-60c4-45f8-a1a0-58a01e1dce24,2025-03-05,20:36:37,2025-03-05T20:36:37Z,2025-03-05T20:36:37Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.67549,-130.97657,15.28579,5.84111,-1.10422,-8.41602,-1.31958,5.13678,-5.49419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-05,14:37:11,"Kubat, Degan",10264930,Right,NAV_COL,Undefined,Fastball,NA,NA,89.59975,-1.933764,-4.676415,2092.470017,213.250146,01:00:00,5.78036,1.33007,5.83266,-17.75202,18.05375,10.9269,2.49686,-2.11587,80.1977,-5.339011,-2.727328,0.430673,-7.1365,10.24725,-0.95411,50,5.61182,10.10443,-129.39113,-4.89251,-11.84916,32.18793,-15.15995,11e3cd90-bad4-45a1-b4db-866100e38b7d,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20250305-JimReevesField-1,9e1285a0-fa01-11ef-981d-ad2bb3616b5b,87.51982,NA,NA,9.40205,NA,NA,NA,6ef34b69-60c4-45f8-a1a0-58a01e1dce24,2025-03-05,20:37:11,2025-03-05T20:37:11Z,2025-03-05T20:37:11Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.66268,-130.54589000000001,16.09396,5.77759,-4.34864,-7.57997,-1.32424,10.52953,-5.92458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.83525,NA,0.69161,NA,0.09834,2.37234,2.17811,-0.59351,5.76542,1.13561,NA,NA,NA,-0.49719,115.63794,-10.06544,5.77697,7.26952,-11.45186,1.11122,2.54561,1.85332,High,High,High,NA,NA,High,High,Medium
74,2025-03-05,14:37:41,"Kubat, Degan",10264930,Right,NAV_COL,Undefined,Fastball,NA,NA,91.19739,-1.451096,-2.334328,2068.202589,203.342899,12:45:00,5.79715,1.29498,6.03497,-17.6371,16.2765,6.49394,2.98229,-0.32662,82.18559,-4.827753,-1.166842,0.419139,-4.06567,9.17796,-1.11603,50,5.67427,5.10416,-132.17538,-3.86197,-7.0872,32.01726,-16.17521,87003808-521f-453f-97a3-470b82d515d1,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20250305-JimReevesField-1,af9ba860-fa01-11ef-981d-ad2bb3616b5b,89.9282,NA,NA,9.0118,NA,NA,NA,6ef34b69-60c4-45f8-a1a0-58a01e1dce24,2025-03-05,20:37:41,2025-03-05T20:37:41Z,2025-03-05T20:37:41Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.46051,-133.25148,16.00863,5.79493,-3.31831,-8.08761,-1.29158,5.34236,-3.5436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-05,14:37:57,"Kubat, Degan",10264930,Right,NAV_COL,Undefined,Slider,NA,NA,82.27316,-0.551738,-1.411163,2624.4780260000002,24.095431,06:45:00,5.5598,1.74861,5.17012,-43.6979,-0.88827,-1.05035,1.3989,0.33279,74.99599,-8.489183,-1.59749,0.470915,0.09205,0.08008,-1.61628,50,5.47481,2.98239,-119.29027,-2.74091,0.13119,25.27645,-32.0599,ca1c5781-ea45-4dbe-8172-fb2f206f41f5,NA,NA,NA,NA,-29.238911,10264326,"Boles, Brady",NA,NA,72.1719,Right,-9.708638,NA,NA,NA,11.30595,7.4275,0.087152,-25.921424,2.21871,1.55871,-0.49218,NA,NA,NA,NA,NA,3,5,PAN_COL,2,Bottom,1,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20250305-JimReevesField-1,b937fc20-fa01-11ef-981d-ad2bb3616b5b,80.04092,1.55871,NA,7.27716,NA,NA,NA,6ef34b69-60c4-45f8-a1a0-58a01e1dce24,2025-03-05,20:37:57,2025-03-05T20:37:57Z,2025-03-05T20:37:57Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.32977,-120.41431,12.63822,5.56499,-1.31523,-16.02995,-1.74878,2.97656,0.0656,180,2.21626,91.21731,NA,NA,NA,NA,NA,NA,NA,1.55919,-17.88492,NA,NA,NA,NA,NA,NA,NA,-0.49081,-51.06096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-03-05,14:38:43,"Kubat, Degan",10264930,Right,NAV_COL,Undefined,Slider,NA,NA,80.79687,-0.352496,-1.825079,2726.081693,107.955099,09:30:00,5.60166,1.619,5.40243,-41.88435,2.61669,-2.91921,1.78083,-0.335,72.82511,-8.043051,-2.344583,0.480127,0.84252,1.92102,-1.45424,50,5.54128,3.84831,-116.99399,-2.16149,1.1426,26.50372,-29.56882,5df59910-bc51-4ae7-9608-f9248d0b219c,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20250305-JimReevesField-1,d4860940-fa01-11ef-981d-ad2bb3616b5b,78.50508,NA,NA,7.97177,NA,NA,NA,6ef34b69-60c4-45f8-a1a0-58a01e1dce24,2025-03-05,20:38:43,2025-03-05T20:38:43Z,2025-03-05T20:38:43Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.0938,-118.14229,13.25186,5.60718,-0.88038,-14.78441,-1.6199,3.79881,0.5713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-05,14:39:01,"Kubat, Degan",10264930,Right,NAV_COL,Undefined,Slider,NA,NA,80.71893,-0.853245,-4.003262,2817.614699,109.118583,09:45:00,5.62371,1.47573,5.10647,-42.38309,3.08921,-3.81823,1.28584,-2.62047,72.55733,-8.577001,-4.676526,0.485339,0.48059,2.33453,-1.09464,50,5.51046,8.31653,-116.52438,-3.24692,0.64375,27.15393,-29.04703,92954d36-8b81-4abf-b4a6-997d3fc7e5ff,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20250305-JimReevesField-1,df7b8460-fa01-11ef-981d-ad2bb3616b5b,77.66213,NA,NA,8.1616,NA,NA,NA,6ef34b69-60c4-45f8-a1a0-58a01e1dce24,2025-03-05,20:39:01,2025-03-05T20:39:01Z,2025-03-05T20:39:01Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.38924,-117.77355,13.57697,5.62909,-1.91066,-14.52351,-1.47655,8.28691,0.32188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-05,14:39:21,"Kubat, Degan",10264930,Right,NAV_COL,Undefined,Curveball,NA,NA,79.18151,-0.698061,-1.824804,2758.349963,65.81612,08:15:00,5.46941,1.64352,5.03444,-48.41447,-1.33378,-6.94004,0.77592,-0.65702,71.49673,-9.47911,-3.052695,0.493847,2.82063,0.05606,-1.46327,50,5.36409,3.93859,-114.57847,-3.13028,3.6604,25.86688,-32.10127,db9cc6b9-7beb-4047-bf19-9c4b6639420b,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20250305-JimReevesField-1,eb687ee0-fa01-11ef-981d-ad2bb3616b5b,76.32405,NA,NA,7.68477,NA,NA,NA,6ef34b69-60c4-45f8-a1a0-58a01e1dce24,2025-03-05,20:39:21,2025-03-05T20:39:21Z,2025-03-05T20:39:21Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.46312,-115.80524,12.93344,5.47645,-1.60784,-16.05064,-1.64595,3.76499,1.8302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-05,14:39:40,"Kubat, Degan",10264930,Right,NAV_COL,Undefined,Curveball,NA,NA,80.79989,-1.780931,-2.807337,2763.254079,81.387226,08:45:00,5.56025,1.57281,5.32695,-44.08951,1.11961,-4.73614,0.21244,-1.45824,72.40411,-9.83321,-3.648891,0.483932,1.33866,1.67705,-1.31517,50,5.36746,5.91721,-116.74135,-5.15661,1.78564,28.81388,-29.93701,9ed5f676-3009-4cdd-88bb-aa0db9a4be41,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAN_COL,2,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20250305-JimReevesField-1,f68ad660-fa01-11ef-981d-ad2bb3616b5b,77.88785,NA,NA,8.39578,NA,NA,NA,6ef34b69-60c4-45f8-a1a0-58a01e1dce24,2025-03-05,20:39:40,2025-03-05T20:39:40Z,2025-03-05T20:39:40Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.16996,-118.01049,14.40694,5.56555,-3.838,-14.96851,-1.57407,5.83856,0.89282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-05,14:40:07,"Kubat, Degan",10264930,Right,NAV_COL,Undefined,Curveball,NA,NA,81.25494,0.101236,-1.29837,2737.113648,75.789157,08:30:00,5.58787,1.71092,5.50011,-43.68136,-0.14917,-6.66032,2.04247,-0.05871,73.69431,-7.905941,-2.486239,0.474872,2.96992,0.26957,-1.59269,50,5.56713,2.93584,-117.83188,-1.28719,4.10885,25.72404,-31.80111,65ab923a-e311-4185-8261-af5543f375af,NA,NA,NA,NA,-38.34606,10151389,"Arquette, Josh",2543.685242,NA,81.98566,Left,17.623152,85.9328,21.96332,-68.66916,215.13196,215.13196,2.391294,-41.385869,3.34234,2.0458,0.26216,NA,NA,NA,NA,NA,4,5,PAN_COL,2,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20250305-JimReevesField-1,06c7f120-fa02-11ef-981d-ad2bb3616b5b,79.37385,22.00801,NA,7.56064,NA,NA,NA,6ef34b69-60c4-45f8-a1a0-58a01e1dce24,2025-03-05,20:40:07,2025-03-05T20:40:07Z,2025-03-05T20:40:07Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.99927,-118.91827,12.86202,5.59313,0.05585,-15.90055,-1.71302,2.76232,2.05442,NA,3.34235,89.87943,-14.71258,2.94129,-0.51999,0.05065,0.00617,-0.00362,5.2e-4,2.04579,36.40546,-17.60877,0.98852,-0.08544,0.01985,-0.01016,0.00396,-5.2e-4,0.26216,-71.10001,8.80829,-2.87294,0.76951,-0.16025,0.02587,-0.00239,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
81,2025-03-05,14:40:52,"Kubat, Degan",10264930,Right,NAV_COL,Undefined,Curveball,NA,NA,80.72988,-0.806898,-2.0249,1821.199877,63.369736,08:00:00,5.56006,1.82658,5.24823,-46.87719,-2.25118,-7.65315,0.89484,-0.71482,73.38587,-9.318032,-3.383904,0.480801,3.20417,-0.49602,-1.6346,50,5.45095,4.44494,-116.96175,-3.30728,4.36135,25.6393,-32.84923,03da12ef-722f-470f-ad27-fcb0c118bc32,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20250305-JimReevesField-1,21857e10-fa02-11ef-981d-ad2bb3616b5b,78.39509,NA,NA,7.34401,NA,NA,NA,6ef34b69-60c4-45f8-a1a0-58a01e1dce24,2025-03-05,20:40:52,2025-03-05T20:40:52Z,2025-03-05T20:40:52Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.25159,-118.10735,12.81965,5.56594,-1.83954,-16.42461,-1.82885,4.25007,2.18068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-05,14:41:09,"Kubat, Degan",10264930,Right,NAV_COL,Undefined,Fastball,NA,NA,90.20314,-3.252029,-3.041455,2068.962061,206.969941,01:00:00,5.74946,1.52979,6.05558,-17.5956,17.22387,8.10264,1.26549,-0.6129,81.28527,-6.615781,-1.58506,0.4247,-5.19418,10.32764,-1.29767,50,5.48691,6.59704,-130.51418,-7.92801,-8.80463,31.89132,-14.6677,5d82537e-a5ad-4d3f-8233-206924a95bc2,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20250305-JimReevesField-1,2b8d64e0-fa02-11ef-981d-ad2bb3616b5b,88.75071,NA,NA,8.91787,NA,NA,NA,6ef34b69-60c4-45f8-a1a0-58a01e1dce24,2025-03-05,20:41:09,2025-03-05T20:41:09Z,2025-03-05T20:41:09Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.44207,-131.59513,15.94566,5.7472,-7.43085,-7.33385,-1.52633,6.89547,-4.40231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-05,14:41:28,"Kubat, Degan",10264930,Right,NAV_COL,Undefined,Curveball,NA,NA,80.89566,-1.659906,-2.814798,2690.523693,79.876541,08:45:00,5.51274,1.84878,5.65217,-43.03164,1.0952,-3.19937,0.37632,-1.04523,73.10363,-9.550407,-3.386684,0.478104,0.6589,1.52878,-1.60793,50,5.34453,5.8806,-117.08618,-4.81666,0.89241,27.12736,-30.1035,ce4fceb5-540f-4349-86ee-c1fabdcc60cc,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAN_COL,2,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20250305-JimReevesField-1,373fc760-fa02-11ef-981d-ad2bb3616b5b,78.83725,NA,NA,7.79203,NA,NA,NA,6ef34b69-60c4-45f8-a1a0-58a01e1dce24,2025-03-05,20:41:28,2025-03-05T20:41:28Z,2025-03-05T20:41:28Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.84649,-118.20371,13.56368,5.51741,-3.57652,-15.05175,-1.84943,5.84383,0.44621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-05,14:41:49,"Kubat, Degan",10264930,Right,NAV_COL,Undefined,Curveball,NA,NA,81.26025,-0.859806,-0.845089,2703.854543,103.37412,09:30:00,5.52429,1.91918,5.23893,-41.48093,2.40917,-3.64343,1.25929,0.82121,73.8663,-8.426924,-1.492298,0.47682,1.55224,1.93272,-1.83865,50,5.41459,1.89001,-117.7756,-3.24198,2.15161,25.11076,-29.49504,bbdb3eeb-2e03-4127-98dc-81cd0cadef2c,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PAN_COL,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20250305-JimReevesField-1,43d6e490-fa02-11ef-981d-ad2bb3616b5b,79.04957,NA,NA,7.39395,NA,NA,NA,6ef34b69-60c4-45f8-a1a0-58a01e1dce24,2025-03-05,20:41:49,2025-03-05T20:41:49Z,2025-03-05T20:41:49Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.25846,-118.89146,12.55538,5.52953,-1.93129,-14.74752,-1.92051,1.7944,1.07581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-05,14:42:08,"Kubat, Degan",10264930,Right,NAV_COL,Undefined,Fastball,NA,NA,90.40409,-0.878381,-0.839723,2085.046563,208.525791,01:00:00,5.79273,1.37624,5.78113,-18.47568,16.3804,8.20981,3.43568,1.27904,81.30395,-4.402374,0.630854,0.424923,-4.43799,8.98957,-1.31189,50,5.70939,1.55553,-131.06728,-2.57239,-7.59126,32.00996,-16.79721,bee95533-4f4e-4147-b4c6-bee733b32c11,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PAN_COL,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20250305-JimReevesField-1,4eb925d0-fa02-11ef-981d-ad2bb3616b5b,88.70406,NA,NA,9.10014,NA,NA,NA,6ef34b69-60c4-45f8-a1a0-58a01e1dce24,2025-03-05,20:42:08,2025-03-05T20:42:08Z,2025-03-05T20:42:08Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.71443,-132.21365,16.00498,5.7907400000000004,-1.97083,-8.3986,-1.37246,1.8274,-3.79563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
