PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,15:03:57,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,91.56586,-1.108452,-2.727463,2262.499179,214.15906,01:15:00,6.29551,0.74228,5.81708,-17.53891,15.62808,9.94772,3.802,-0.96665,84.30819,-4.408748,-0.947079,0.4145,-5.7594900000000004,8.55922,-0.52476,50,6.19419,5.90142,-132.97912,-3.1346,-10.40961,26.0183,-16.70429,07727706-6306-4401-a856-453caef962a4,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,342c0120-2788-11f0-bf98-3ff637bef388,90.93473,NA,NA,7.25768,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:03:57,2025-05-02T19:03:57Z,2025-05-02T19:03:57Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.68289,-133.89223,13.00915,6.29391,-2.54837,-8.35215,-0.73828,6.26674,-5.20481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,15:04:12,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,91.82849,-1.002677,-1.295653,2264.601953,217.592993,01:15:00,6.22459,0.7205,5.96667,-16.43229,16.50792,11.92599,3.92523,0.51281,84.06218,-4.125536,0.847679,0.41308,-6.47079,9.05808,-0.62438,50,6.13589,2.50438,-133.43017,-2.82909,-11.69137,28.11435,-15.80799,7d544d48-7195-4ed7-b3be-bb9913f9ebbc,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,3d5288a0-2788-11f0-bf98-3ff637bef388,91.24724,NA,NA,7.76632,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:04:12,2025-05-02T19:04:12Z,2025-05-02T19:04:12Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.53287,-134.38187,14.05718,6.2226,-2.29398,-7.904,-0.71586,2.90015,-5.84569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,15:04:28,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,91.34925,-3.9013,-3.022667,2283.735038,218.256266,01:15:00,6.15953,0.61998,5.87614,-17.93875,15.73221,11.54367,1.03056,-1.22802,83.68637,-7.27062,-0.95382,0.417637,-6.73414,9.45886,-0.3821,50,5.83288,6.48421,-132.25798,-9.59352,-11.93781,27.98862,-15.40602,d9a1492b-aaad-48e5-90ae-b4f5390f93a7,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,46e73b40-2788-11f0-bf98-3ff637bef388,90.25163,NA,NA,7.66288,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:04:28,2025-05-02T19:04:28Z,2025-05-02T19:04:28Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.62316,-133.23274,13.99431,6.15765,-9.05697,-7.70301,-0.61517,6.89997,-5.9689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-02,15:04:46,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.6883,-1.517597,-1.910481,2235.666502,219.921411,01:15:00,6.16059,0.71565,5.87476,-19.05501,15.0017,11.63087,3.16202,-0.09022,82.76729,-5.113251,0.175824,0.420023,-6.47662,8.43245,-0.56781,50,6.02678,3.88666,-131.63166,-4.08825,-11.34474,28.36856,-17.40335,496f6318-6ca9-4007-93e3-81b9db7131a9,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,515de970-2788-11f0-bf98-3ff637bef388,89.73907,NA,NA,7.921,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:04:46,2025-05-02T19:04:46Z,2025-05-02T19:04:46Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.62398,-132.62445,14.18428,6.15919,-3.4792,-8.70167,-0.71078,4.28369,-5.67237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,15:05:01,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,91.14498,-1.285826,-1.433327,2287.345882,218.035791,01:15:00,6.19705,0.63966,5.80765,-16.82347,17.06792,12.46961,3.59874,0.34557,82.86919,-4.486771,0.800948,0.419002,-6.76241,9.41209,-0.52948,50,6.0816,2.75921,-132.2793,-3.47894,-11.92152,29.54428,-15.58138,fc37dfa2-261f-4386-b175-d2440940ff65,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_QUA,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,5a783bf0-2788-11f0-bf98-3ff637bef388,89.95761,NA,NA,8.27578,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:05:01,2025-05-02T19:05:01Z,2025-05-02T19:05:01Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.69058,-133.32281,14.77214,6.19475,-2.92861,-7.79069,-0.63437,3.18028,-5.96076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-02,15:05:30,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,82.00826,-0.755493,-0.693227,2389.322786,342.409764,05:30:00,6.09471,1.1623000000000001,5.08536,-44.9664,-1.3763,0.94559,1.63532,0.58765,74.17646,-8.925305,-0.525606,0.475188,-0.70221,0.02224,-1.09748,50,5.98798,1.39647,-118.77429,-3.23156,-0.98372,26.84755,-32.14289,58de374e-13b3-4d0e-8202-0f6cadc4eebd,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,6b65e200-2788-11f0-bf98-3ff637bef388,79.3211,NA,NA,7.8318,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:05:30,2025-05-02T19:05:30Z,2025-05-02T19:05:30Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.41251,-119.99148,13.42377,6.10146,-1.77428,-16.07145,-1.1618,1.44106,-0.49186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-02,15:05:46,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,83.9262,-1.607884,-1.845802,1641.130157,248.38404,02:15:00,6.13566,0.88224,5.33948,-33.44691,6.74107,14.05843,1.83883,0.32156,77.68782,-7.703755,0.654585,0.456267,-7.61205,4.11662,-0.72645,50,5.96631,3.35342,-121.89185,-4.60702,-11.54595,22.12276,-25.92996,3791a679-96fd-4b5c-893d-8c0947c4bda0,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,750ce420-2788-11f0-bf98-3ff637bef388,82.61042,NA,NA,6.23838,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:05:46,2025-05-02T19:05:46Z,2025-05-02T19:05:46Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.16288,-122.82532,11.06138,6.13762,-3.51292,-12.96498,-0.87822,3.8406,-5.7729799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,15:06:09,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,83.74695,-3.152749,-2.477018,1559.219359,260.034198,02:45:00,6.17162,0.78374,5.34086,-36.66467,4.12949,16.15292,0.15284,-0.19536,77.22665,-9.798539,0.398683,0.459696,-8.92965,3.26973,-0.57266,50,5.8602,4.59536,-121.36436,-7.99235,-13.31227,23.8557,-27.29953,76ade13a-ddd1-4698-bfa0-ec155f01784c,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_QUA,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,82c32cf0-2788-11f0-bf98-3ff637bef388,81.99433,NA,NA,6.52031,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:06:09,2025-05-02T19:06:09Z,2025-05-02T19:06:09Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.16165,-122.37474,11.92785,6.17422,-6.83611,-13.64977,-0.77923,5.15919,-6.65613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,15:06:29,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,84.99813,-1.469078,-2.33972,1744.043674,260.223693,02:45:00,6.08946,1.03823,5.31775,-34.75533,5.05922,21.55651,1.81298,0.63752,77.52909,-7.826943,1.492494,0.454143,-11.64509,3.31969,-0.84289,50,5.93105,4.12987,-123.24333,-4.41303,-17.768,26.31413,-27.10892,72800d4d-efc2-4cd5-9e7c-a50c5d360617,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_QUA,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,8ea26bd0-2788-11f0-bf98-3ff637bef388,82.99689,NA,NA,7.46904,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:06:29,2025-05-02T19:06:29Z,2025-05-02T19:06:29Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.1841,-124.34528,13.15706,6.09209,-3.2778,-13.55446,-1.03141,4.87393,-8.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-02,15:06:55,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Curveball,NA,NA,79.21517,-1.185116,-0.615028,1486.749159,358.918618,06:00:00,6.13247,1.20189,5.21986,-53.77086,-7.34032,0.17004,0.53707,0.63778,72.12842,-10.903613,-0.584751,0.490426,-0.29157,-2.90492,-1.14527,50,5.98238,1.2257,-114.81348,-4.27659,-0.38167,25.08663,-35.97674,ede12013-2649-4871-95ea-3018fefec3ac,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_QUA,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,9e5d3730-2788-11f0-bf98-3ff637bef388,76.85659,NA,NA,7.08674,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:06:55,2025-05-02T19:06:55Z,2025-05-02T19:06:55Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.28096,-115.96163,12.54332,6.14043,-2.63003,-17.98837,-1.20177,1.24317,-0.19084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
