PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-05-05,12:28:47,"Tujetsch, Trey",1000036980,Right,APP_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051665,"Turner, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,1,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,1f661980-0b0d-11ef-88d0-f930d5eb698a,NA,NA,NA,NA,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:28:47,2024-05-05T16:28:47Z,2024-05-05T16:28:47Z,NA,v3,471230,471440,NA,"Church, Braxton",1000192101,Right,APP_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2024-05-05,12:28:48,"Tujetsch, Trey",1000036980,Right,APP_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051665,"Turner, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,1,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,26009ef0-0b0d-11ef-88d0-f930d5eb698a,NA,NA,NA,NA,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:28:48,2024-05-05T16:28:48Z,2024-05-05T16:28:48Z,NA,v3,471230,471440,NA,"Church, Braxton",1000192101,Right,APP_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2024-05-05,12:28:49,"Tujetsch, Trey",1000036980,Right,APP_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051665,"Turner, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,1,Top,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,29d881f0-0b0d-11ef-88d0-f930d5eb698a,NA,NA,NA,NA,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:28:49,2024-05-05T16:28:49Z,2024-05-05T16:28:49Z,NA,v3,471230,471440,NA,"Church, Braxton",1000192101,Right,APP_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2024-05-05,12:28:50,"Tujetsch, Trey",1000036980,Right,APP_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051665,"Turner, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,1,Top,0,1,2,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,2bc33af0-0b0d-11ef-88d0-f930d5eb698a,NA,NA,NA,NA,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:28:50,2024-05-05T16:28:50Z,2024-05-05T16:28:50Z,NA,v3,471230,471440,NA,"Church, Braxton",1000192101,Right,APP_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2024-05-05,12:28:51,"Tujetsch, Trey",1000036980,Right,APP_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,1,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,32446c00-0b0d-11ef-88d0-f930d5eb698a,NA,NA,NA,NA,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:28:51,2024-05-05T16:28:51Z,2024-05-05T16:28:51Z,NA,v3,471230,471440,NA,"Church, Braxton",1000192101,Right,APP_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2024-05-05,12:28:52,"Tujetsch, Trey",1000036980,Right,APP_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,1,Top,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,342dec80-0b0d-11ef-88d0-f930d5eb698a,NA,NA,NA,NA,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:28:52,2024-05-05T16:28:52Z,2024-05-05T16:28:52Z,NA,v3,471230,471440,NA,"Church, Braxton",1000192101,Right,APP_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2024-05-05,12:28:53,"Tujetsch, Trey",1000036980,Right,APP_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,1,Top,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,362c2d80-0b0d-11ef-88d0-f930d5eb698a,NA,NA,NA,NA,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:28:53,2024-05-05T16:28:53Z,2024-05-05T16:28:53Z,NA,v3,471230,471440,NA,"Church, Braxton",1000192101,Right,APP_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2024-05-05,12:28:54,"Tujetsch, Trey",1000036980,Right,APP_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,1,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,38d8fe00-0b0d-11ef-88d0-f930d5eb698a,NA,NA,NA,NA,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:28:54,2024-05-05T16:28:54Z,2024-05-05T16:28:54Z,NA,v3,471230,471440,NA,"Church, Braxton",1000192101,Right,APP_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2024-05-05,12:28:55,"Tujetsch, Trey",1000036980,Right,APP_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAL_JAG,1,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,3a98fd80-0b0d-11ef-88d0-f930d5eb698a,NA,NA,NA,NA,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:28:55,2024-05-05T16:28:55Z,2024-05-05T16:28:55Z,NA,v3,471230,471440,NA,"Church, Braxton",1000192101,Right,APP_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2024-05-05,12:28:56,"Tujetsch, Trey",1000036980,Right,APP_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAL_JAG,1,Top,1,3,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,3c30b480-0b0d-11ef-88d0-f930d5eb698a,NA,NA,NA,NA,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:28:56,2024-05-05T16:28:56Z,2024-05-05T16:28:56Z,NA,v3,471230,471440,NA,"Church, Braxton",1000192101,Right,APP_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
