PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,12:02:32,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,89.02261,-1.315282,-1.00415,2347.14061,201.442201,12:45:00,5.95102,1.14018,5.4118,-15.5378,20.29883,7.5291,3.42357,0.82676,81.40021,-4.263363,0.334956,0.430859,-4.04953,10.89682,-1.05626,50,5.82353,1.92606,-129.20844,-3.43852,-6.85966,26.41233,-13.71551,f2aa0e1e-3dfe-47f6-bf4d-33005c1d92fd,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250330-TuckerFieldatBarcroftPark-1,64daef10-0d80-11f0-803d-c3c5a7176985,87.48211,NA,NA,7.6224,NA,NA,NA,09314c7c-c663-4ed4-bc19-534a74ad7800,2025-03-30,16:02:32,2025-03-30T16:02:32Z,2025-03-30T16:02:32Z,NA,v3,471301,471300,30 March 2025 12:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.08551,-130.24385,13.20617,5.94779,-2.90085,-6.85776,-1.13704,2.19497,-3.42983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-30,12:02:46,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,89.6534,-2.157166,-1.218022,2423.273932,207.942941,01:00:00,5.93442,1.21871,5.53545,-16.41426,18.92501,9.42126,2.54885,0.86516,81.74889,-5.266357,0.461701,0.427859,-5.07292,10.49808,-1.1193,50,5.73643,2.33863,-130.02141,-5.39896,-8.66738,27.75327,-14.23747,df40f747-ce10-43d7-b283-5d907c5baa5c,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250330-TuckerFieldatBarcroftPark-1,6ceafd80-0d80-11f0-803d-c3c5a7176985,88.09555,NA,NA,7.90451,NA,NA,NA,09314c7c-c663-4ed4-bc19-534a74ad7800,2025-03-30,16:02:46,2025-03-30T16:02:46Z,2025-03-30T16:02:46Z,NA,v3,471301,471300,30 March 2025 12:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.96092,-131.07605,13.87663,5.93131,-4.85793,-7.11873,-1.21443,2.668,-4.33369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-30,12:02:59,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,89.39335,0.104375,-2.117697,2228.737956,217.534941,01:15:00,5.93959,1.25948,5.59995,-19.11521,15.92942,11.46103,4.44417,0.23664,82.23958,-3.478647,-0.073619,0.426071,-6.31457,8.34937,-1.08553,50,5.93618,4.2968,-129.85953,-0.3862,-10.88668,24.74077,-17.77932,ff8ea68d-3809-4439-8dc2-4d53a66464c1,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250330-TuckerFieldatBarcroftPark-1,74fb0bf0-0d80-11f0-803d-c3c5a7176985,88.46514,NA,NA,7.15377,NA,NA,NA,09314c7c-c663-4ed4-bc19-534a74ad7800,2025-03-30,16:02:59,2025-03-30T16:02:59Z,2025-03-30T16:02:59Z,NA,v3,471301,471300,30 March 2025 12:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.89856,-130.78947,12.37039,5.93813,0.28208,-8.88966,-1.25473,4.70601,-5.44334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-30,12:03:14,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Curveball,NA,NA,76.18799,1.638105,0.609533,2745.097094,48.160176,07:30:00,5.8278,1.24761,5.17645,-57.27826,-7.66595,-10.3404,2.59652,0.95948,69.83915,-8.73484,-1.225247,0.506951,5.36752,-3.9089,-1.29595,50,5.93601,-0.77529,-110.57197,1.19158,6.61144,20.64965,-36.98884,6e6bf765-a2cd-46c1-8e2f-c762a8b1683a,NA,NA,NA,NA,11.445277,1000230336,"Clyne, Owen",NA,NA,80.42252,Left,-24.339379,NA,NA,NA,7.30846,7.30846,0.053755,1.853223,1.62655,2.62056,-0.91323,NA,NA,NA,NA,NA,1,4,GEO_PAT,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250330-TuckerFieldatBarcroftPark-1,7e01af60-0d80-11f0-803d-c3c5a7176985,74.35121,2.62056,NA,6.34884,NA,NA,NA,09314c7c-c663-4ed4-bc19-534a74ad7800,2025-03-30,16:03:14,2025-03-30T16:03:14Z,2025-03-30T16:03:14Z,GroundBall,v3,471301,471300,30 March 2025 12:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.32522,-111.56204,10.32483,5.83637,2.96505,-18.49442,-1.25118,-1.09228,3.30572,180,1.62398,105.62997,NA,NA,NA,NA,NA,NA,NA,2.62176,-48.75061,NA,NA,NA,NA,NA,NA,NA,-0.91375,21.38562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-30,12:03:49,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,90.14012,-2.55467,-2.486058,2376.635778,207.712876,01:00:00,5.88581,1.28778,5.67501,-14.92044,19.911,9.85249,2.25699,-0.2103,82.1659,-5.402649,-0.726867,0.424773,-5.67744,11.15611,-1.08418,50,5.66077,5.23239,-130.6347,-6.2609,-9.79291,27.99085,-12.9311,5a86e13d-506e-4183-8a9c-99e00ea6afcd,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250330-TuckerFieldatBarcroftPark-1,92ddf4c0-0d80-11f0-803d-c3c5a7176985,88.73544,NA,NA,7.97422,NA,NA,NA,09314c7c-c663-4ed4-bc19-534a74ad7800,2025-03-30,16:03:49,2025-03-30T16:03:49Z,2025-03-30T16:03:49Z,NA,v3,471301,471300,30 March 2025 12:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.82173,-131.66379,13.99543,5.88221,-5.78549,-6.46555,-1.28317,5.59243,-4.89646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-30,12:04:05,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Curveball,NA,NA,75.01785,2.313385,0.85894,2785.37874,53.123737,07:45:00,5.76112,1.19846,5.02138,-58.7548,-7.46268,-12.05544,3.0494,1.00446,68.94844,-8.294927,-1.272246,0.515462,6.18363,-3.8076,-1.27062,50,5.93529,-1.15105,-108.84159,2.3405300000000002,7.41864,19.08125,-36.74211,1c677832-9bd7-47d2-bc02-1a0a9b4506c9,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250330-TuckerFieldatBarcroftPark-1,9c2c76a0-0d80-11f0-803d-c3c5a7176985,73.12358,NA,NA,6.06942,NA,NA,NA,09314c7c-c663-4ed4-bc19-534a74ad7800,2025-03-30,16:04:05,2025-03-30T16:04:05Z,2025-03-30T16:04:05Z,NA,v3,471301,471300,30 March 2025 12:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.4799,-109.79808,9.54062,5.7718,4.18232,-18.37105,-1.2036,-1.52293,3.70932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-30,12:04:20,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,90.69471,-1.804308,-0.560147,2368.792051,204.169662,12:45:00,5.94459,1.29547,5.44376,-14.32056,20.45241,8.64693,3.06119,1.49157,82.30232,-4.545756,0.978912,0.424416,-4.47327,11.13312,-1.25191,50,5.77551,0.8809,-131.49105,-4.55596,-7.78467,29.44607,-12.7995,68b56380-57b0-45bd-b988-4551ad21aaca,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250330-TuckerFieldatBarcroftPark-1,a54d31c0-0d80-11f0-803d-c3c5a7176985,88.81003,NA,NA,8.39239,NA,NA,NA,09314c7c-c663-4ed4-bc19-534a74ad7800,2025-03-30,16:04:20,2025-03-30T16:04:20Z,2025-03-30T16:04:20Z,NA,v3,471301,471300,30 March 2025 12:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.0513,-132.61741,14.72304,5.94042,-4.06636,-6.39975,-1.29131,1.17867,-3.89233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-30,12:04:39,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Curveball,NA,NA,84.65212,0.0031,-3.103167,1556.078615,261.20109,02:45:00,5.54596,1.44198,5.87663,-35.88333,3.32988,13.20674,2.55857,-0.34232,77.23024,-6.632051,-0.735411,0.4507,-7.73461,2.03449,-1.19898,50,5.52525,6.14081,-122.82537,-1.18433,-11.75357,25.51896,-29.0824,4f32f609-b528-4c2a-bec9-a38eee66eca6,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250330-TuckerFieldatBarcroftPark-1,b05aefd0-0d80-11f0-803d-c3c5a7176985,83.63087,NA,NA,7.42188,NA,NA,NA,09314c7c-c663-4ed4-bc19-534a74ad7800,2025-03-30,16:04:39,2025-03-30T16:04:39Z,2025-03-30T16:04:39Z,NA,v3,471301,471300,30 March 2025 12:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.62363,-123.78227,12.75948,5.54921,-0.0938,-14.5412,-1.43751,6.58154,-5.87678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-30,12:04:58,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,90.63618,-2.123278,-2.291025,2351.46617,217.177373,01:15:00,5.85006,1.09233,5.64211,-17.33395,17.20922,12.16993,2.4224,-0.0318,82.45151,-5.403396,-0.118323,0.423012,-6.8837,9.71174,-0.90584,50,5.65883,4.72564,-131.41174,-5.42318,-11.97429,29.20923,-15.28035,b7a2b4b7-ccfa-468d-9599-bfcf632b60a2,NA,NA,NA,NA,17.609259,10054797,"Hull, Owen",1672.258125,NA,111.17867,Left,9.521064,103.61826,9.18403,36.92004,172.25066,157.20236,1.285233,21.350239,2.05721,2.5019,0.02984,NA,NA,NA,NA,NA,2,5,GEO_PAT,1,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250330-TuckerFieldatBarcroftPark-1,bbeafd40-0d80-11f0-803d-c3c5a7176985,89.10496,9.89581,NA,8.18467,NA,NA,NA,09314c7c-c663-4ed4-bc19-534a74ad7800,2025-03-30,16:04:58,2025-03-30T16:04:58Z,2025-03-30T16:04:58Z,LineDrive,v3,471301,471300,30 March 2025 12:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.85662,-132.48683,14.60461,5.84808,-4.86076,-7.64017,-1.08788,5.16637,-5.98715,300.704091,2.05721,153.28005,-28.98053,5.83551,-1.54319,0.40519,-0.10177,0.02051,-0.00223,2.5019,26.97207,-26.69988,4.28106,-1.07042,0.29104,-0.07174,0.01427,-0.00156,0.02984,48.65056,0.08247,0.00779,3.2e-4,6e-5,-1e-5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-30,12:05:31,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,90.38581,-2.971565,-1.661815,2338.522629,196.607712,12:30:00,5.9961,1.04156,5.62951,-13.38261,21.60773,6.07036,2.10458,-0.00358,81.73251,-5.558516,-0.578229,0.425741,-3.56559,12.19638,-0.90394,50,5.73449,3.521,-130.87017,-7.14812,-6.1183,30.34685,-11.24581,37efbe19-96a9-47fc-a521-1e8aa7a8bdfc,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250330-TuckerFieldatBarcroftPark-1,cf8e9b90-0d80-11f0-803d-c3c5a7176985,88.53376,NA,NA,8.6533,NA,NA,NA,09314c7c-c663-4ed4-bc19-534a74ad7800,2025-03-30,16:05:31,2025-03-30T16:05:31Z,2025-03-30T16:05:31Z,NA,v3,471301,471300,30 March 2025 12:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.8655,-131.99358,15.17343,5.9914,-6.73181,-5.62291,-1.03848,3.7475,-3.05915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
