PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,18:05:03,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.78518,-0.31755,-0.652557,2335.139852,227.764021,01:30:00,5.89774,1.84182,5.64107,-17.71717,19.51521,19.97942,4.12505,2.89798,78.78941,-3.718119,2.915754,0.439169,-10.36186,10.39544,-1.79952,50,5.85996,0.58314,-127.27513,-1.2174,-16.6637,30.89499,-15.45639,ddb6f935-56ae-4fac-ad59-7a9d7cdddb5b,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,b82a09f0-0446-11f0-b112-036a564a41c1,85.82671,NA,NA,8.99577,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:05:03,2025-03-18T22:05:03Z,2025-03-18T22:05:03Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.85836,-128.44904,15.44749,5.89506,-0.6301,-7.7282,-1.8337,1.21631,-8.33185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,18:05:54,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,75.31595,2.370812,0.213545,2720.700739,33.787805,07:15:00,5.73649,1.86378,5.04682,-63.54224,-11.92532,-9.20315,2.67892,1.29828,68.31791,-9.123393,-1.415451,0.517092,4.59567,-6.04268,-1.87653,50,5.91207,-0.03324,-109.10878,2.2642,5.45121,22.06774,-39.34164,33f90f3f-a794-42f1-9120-afd045e77631,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,d676b110-0446-11f0-b112-036a564a41c1,72.89317,NA,NA,6.99804,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:05:54,2025-03-18T22:05:54Z,2025-03-18T22:05:54Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.45559,-110.20667,11.03387,5.75074,4.22149,-19.67082,-1.86813,-0.30445,2.72561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-18,18:06:12,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.0104,-1.216233,-1.470512,2412.897588,223.919056,01:30:00,5.90437,1.7429,5.70181,-18.40477,18.80351,16.69796,3.23676,1.76381,78.55114,-4.752126,1.51541,0.439027,-8.85839,10.33524,-1.62943,50,5.7911,2.51424,-127.41183,-3.22773,-14.21009,32.0705,-15.59489,130cfb99-4221-4013-be6c-c3bf12e9457e,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,e14a7360-0446-11f0-b112-036a564a41c1,85.85448,NA,NA,9.45926,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:06:12,2025-03-18T22:06:12Z,2025-03-18T22:06:12Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.79305,-128.61262,16.03525,5.90102,-2.64383,-7.79744,-1.73353,3.0463,-7.10504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-18,18:06:31,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,76.69219,1.040473,-1.660399,2798.724635,47.7602,07:30:00,5.76265,1.88699,5.13151,-57.48149,-7.93457,-10.62985,1.95296,-0.56302,69.84406,-9.360882,-3.543646,0.506617,4.76044,-3.79213,-1.72249,50,5.81572,3.64638,-111.15054,0.00609,5.8659,22.71545,-36.84679,fde7322e-1a12-4ead-8807-b14bf3aef5eb,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,1,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,ecf6e270-0446-11f0-b112-036a564a41c1,74.40028,NA,NA,6.84813,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:06:31,2025-03-18T22:06:31Z,2025-03-18T22:06:31Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.37084,-112.24279,11.35772,5.77283,1.77784,-18.4234,-1.89104,3.36432,2.93295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-18,18:06:51,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,74.4307,0.947874,0.940165,2779.677182,51.903578,07:45:00,5.70308,1.77071,4.71975,-64.55594,-10.83292,-16.343,1.22314,1.30107,67.50245,-10.644518,-1.940085,0.527536,8.27851,-4.97587,-1.8504,50,5.74143,-1.09392,-107.77354,-0.55521,9.52967,22.44571,-37.9019,fb79fc9b-de05-4f97-bf45-abf8c4f6173a,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,1,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,f8705aa0-0446-11f0-b112-036a564a41c1,71.45005,NA,NA,6.92825,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:06:51,2025-03-18T22:06:51Z,2025-03-18T22:06:51Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.78246,-108.97118,11.22285,5.7171,1.46713,-18.95095,-1.77847,-1.6024,4.76483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-18,18:07:09,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.0748,-1.715528,-3.25647,2378.935583,226.743391,01:30:00,5.94737,1.9214,5.3548,-19.11241,18.56647,18.15438,2.74259,0.37674,78.68134,-5.352883,-0.035942,0.441795,-10.21831,10.31001,-1.64169,50,5.77988,6.42033,-127.30964,-4.41698,-16.38909,31.67521,-15.63789,3d8b0ac4-98d6-48e7-ba46-ff1a527e4976,NA,NA,NA,NA,33.779395,805207,"Bodine, Caden",NA,NA,88.18105,Left,38.130468,87.70206,79.2453,66.39537,310.33555,139.87311,5.325183,43.064196,1.57693,3.18221,-0.36243,NA,NA,NA,NA,NA,2,5,COA_CHA,1,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,035b4e70-0447-11f0-b112-036a564a41c1,85.31666,99.0383,NA,9.39346,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:07:09,2025-03-18T22:07:09Z,2025-03-18T22:07:09Z,FlyBall,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.14339,-128.58297,15.8376,5.94481,-3.78834,-7.81895,-1.91302,7.07916,-8.19454,203.263675,1.58243,84.4488,-20.56792,4.66466,-0.52127,-0.05657,0.02899,-0.00373,1.7e-4,3.17911,79.90725,-18.77341,1.23086,-0.20371,0.00996,0.00938,-0.00219,1.4e-4,-0.36082,56.53269,-6.49124,1.04069,-0.0518,-0.02797,0.00791,-8.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-03-18,18:07:51,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.52911,0.304138,-1.387635,2543.840534,51.932736,07:45:00,5.7185,2.01069,4.99297,-50.01912,-4.18658,-7.6615,1.8375,0.06176,72.14195,-8.784024,-2.741805,0.487257,3.26496,-1.6215,-1.87057,50,5.70756,3.15501,-116.46202,-1.24596,4.35314,27.82598,-34.33597,0f7c602e-64a9-40bd-b671-506b53f6b465,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,1c500240-0447-11f0-b112-036a564a41c1,77.35634,NA,NA,8.38716,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:07:51,2025-03-18T22:07:51Z,2025-03-18T22:07:51Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.5047,-117.7699,13.91299,5.7282,0.3679,-17.16799,-2.01406,2.95041,2.17657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-18,18:08:09,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.45395,-1.830346,-2.528985,2523.148066,53.875052,07:45:00,5.65196,1.99133,4.95315,-47.70467,-3.42831,-6.79555,-0.05521,-0.96617,74.43497,-10.397743,-3.72939,0.478914,2.59366,-0.76681,-1.73995,50,5.43461,5.49257,-117.90254,-5.54768,3.59873,25.40478,-33.23802,339325e9-7f4c-484d-b480-fb5956bccc29,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,273047b0-0447-11f0-b112-036a564a41c1,78.704,NA,NA,7.01897,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:08:09,2025-03-18T22:08:09Z,2025-03-18T22:08:09Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.54914,-119.09222,12.70239,5.65796,-3.99117,-16.61901,-1.99322,5.32405,1.79937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-18,18:08:30,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.61103,0.61193,-1.426254,2635.363345,67.805195,08:15:00,5.66725,2.13038,4.84197,-47.17904,-1.7241,-8.23737,2.31527,0.09321,72.93042,-7.931107,-2.877057,0.485246,3.60626,-0.62209,-1.98175,50,5.68739,3.26065,-116.7193,-0.51946,4.8892,25.49887,-33.01742,60b98e92-7acb-44f1-91f6-aac34efa6237,NA,NA,NA,NA,-27.293946,1000098280,"Alexander, Sebastian",2038.438991,NA,105.98531,Right,3.240612,NA,NA,NA,96.1876,92.42196,0.67464,-29.161063,1.51034,2.58291,-0.16001,NA,NA,NA,NA,NA,3,3,COA_CHA,1,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,33d2d690-0447-11f0-b112-036a564a41c1,77.67697,3.5588,NA,7.68061,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:08:30,2025-03-18T22:08:30Z,2025-03-18T22:08:30Z,GroundBall,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.65855,-117.94901,12.74944,5.67405,1.07283,-16.50871,-2.13331,3.02487,2.4446,NA,1.56915,136.73414,-21.69356,NA,NA,NA,NA,NA,NA,2.61336,8.17465,-17.92073,NA,NA,NA,NA,NA,NA,-0.1542,-71.28759,3.01851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-18,18:09:10,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.01741,-3.470031,-2.648993,2411.545908,226.909775,01:30:00,5.98213,1.69027,5.50023,-17.41867,18.45521,18.22588,1.2774,0.72956,80.69616,-6.78565,0.596352,0.431083,-10.07819,10.87819,-1.47123,50,5.66692,5.1883,-130.07034,-8.43013,-16.89808,32.69583,-13.9346,36d95197-876d-40e4-85e6-cf117b8f9d07,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,4b7010b0-0447-11f0-b112-036a564a41c1,87.4367,NA,NA,9.32125,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:09:10,2025-03-18T22:09:10Z,2025-03-18T22:09:10Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.9983,-131.32075,16.34792,5.97913,-7.89722,-6.9673,-1.68201,5.83454,-8.44904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
