PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-01,18:07:06,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,90.98723,-0.163832,-3.600969,2011.362682,230.810366,01:45:00,5.30604,2.1600799999999998,5.42578,-22.21974,11.94863,13.41682,3.30065,-0.09892,83.60211,-4.280979,-1.219811,0.420711,-7.7065,6.36477,-1.85023,50,5.27617,7.70575,-131.99078,-1.17814,-13.70517,25.96513,-20.85504,a5a52701-0304-4d30-88c9-ec9c6d4a20b5,NA,NA,NA,NA,154.207988,831271,"Burress, Braden",4434.356291,NA,72.83878,Right,34.960306,NA,NA,NA,NA,50.69012,NA,NA,0.84323,3.23415,0.12073,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,c1fe8ea0-3f34-11f0-89e1-d578209bd1b6,89.59231,31.58708,NA,7.38512,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:07:06,2025-06-01T22:07:06Z,2025-06-01T22:07:06Z,NA,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,55.07294,-132.98498,12.98257,5.306,-0.3796,-10.42752,-2.15532,8.23053,-6.85258,312.870242,0.84323,-78.83043,2.7742,0.33114,-0.11809,-0.0185,0.29594,-0.5455,0.34811,3.23415,61.21456,-26.21061,3.02163,-0.64352,0.01991,0.39551,-0.67491,0.4089,0.12073,38.09457,-9.92328,1.60361,-0.32396,-0.0329,0.30159,-0.49131,0.29281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-06-01,18:07:28,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,82.62576,0.3145,-1.946586,2530.681902,53.944645,07:45:00,5.18842,2.29774,5.13428,-51.67574,-8.66481,-14.07292,1.17844,-0.70877,74.67749,-9.040364,-4.439225,0.472021,6.33315,-3.96839,-2.10383,50,5.17801,4.67442,-119.64445,-1.29951,8.96803,28.05282,-37.79347,4b3ab53f-183c-4019-ac77-d497c8b54bc1,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,ceed68c0-3f34-11f0-89e1-d578209bd1b6,79.85338,NA,NA,7.94827,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:07:28,2025-06-01T22:07:28Z,2025-06-01T22:07:28Z,NA,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,55.363,-120.89536,14.02641,5.19838,0.38575,-18.89674,-2.30335,4.27452,4.48402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-01,18:07:53,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,82.79814,0.202649,-2.974735,2616.340692,82.086125,08:45:00,5.25654,2.15778,5.33508,-42.874,-0.74173,-15.4758,1.87408,-1.92519,75.47962,-7.600832,-5.71689,0.467174,6.83394,-0.01535,-1.87765,50,5.24422,6.88336,-119.95117,-1.12078,9.83811,25.78439,-32.19615,c75ffa72-b976-4203-8514-0ab1977be9a5,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,dd62bbd0-3f34-11f0-89e1-d578209bd1b6,80.68177,NA,NA,7.31853,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:07:53,2025-06-01T22:07:53Z,2025-06-01T22:07:53Z,NA,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,55.16216,-121.05573,12.8922,5.26269,0.25845,-16.09808,-2.16349,6.46192,4.91906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.8851,2.695282,1.296845,1.398438,-0.1434,1.6614,2.08247,-2.15772,4.51175,1.42406,76.46633,6.56861,-48.30548,-2.09316,60.79144,-3.31436,4.59292,21.85002,-14.63422,1.33227,-40.75331,3.78051,High,High,High,NA,NA,High,High,High
4,2025-06-01,18:08:28,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.42976,-0.696821,-3.27998,2077.133469,262.078713,02:45:00,5.25585,2.1542,5.37272,-30.96124,3.52067,16.6669,2.02136,0.46471,82.82924,-6.385342,-0.319813,0.422637,-9.40701,2.31721,-1.87245,50,5.17148,6.82135,-132.42785,-2.81229,-16.52878,31.06727,-28.10256,a408b425-7641-4cec-8883-86ff660050cc,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,f2af7640-3f34-11f0-89e1-d578209bd1b6,89.18404,NA,NA,8.60052,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:08:28,2025-06-01T22:08:28Z,2025-06-01T22:08:28Z,NA,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,55.12467,-133.62467,15.53364,5.25897,-1.72968,-14.05128,-2.1475,7.4581,-8.26439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-01,18:08:44,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,92.13459,-1.040006,-3.890815,2167.981404,261.720373,02:45:00,5.27885,2.15652,5.44657,-29.90726,3.96685,19.16489,1.81054,0.1053,83.52011,-6.541768,-0.484844,0.418895,-10.90379,2.63209,-1.82641,50,5.16622,8.198,-133.39616,-3.57548,-19.45507,31.3169,-27.47773,c6d8b508-fb01-4b42-91cd-a4531246b911,NA,NA,NA,NA,101.396099,801937,"Herring, Jack",NA,NA,44.77982,Left,-51.604833,NA,NA,NA,3.38417,3.38417,0.039171,25.44286,3.374,2.03117,-0.12399,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,fc083150-3f34-11f0-89e1-d578209bd1b6,89.98059,2.03117,NA,8.61448,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:08:44,2025-06-01T22:08:44Z,2025-06-01T22:08:44Z,GroundBall,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,55.05172,-134.57691,15.65845,5.2815,-2.53948,-13.73887,-2.14933,8.93152,-9.72754,NA,3.37438,-8.11933,NA,NA,NA,NA,NA,NA,NA,2.03356,-51.85381,NA,NA,NA,NA,NA,NA,NA,-0.12585,40.28156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-06-01,18:09:21,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.96043,-1.366049,-5.427045,2121.424038,261.517625,02:45:00,5.28348,2.19583,5.52593,-29.77143,4.28921,20.67458,1.5195,-1.16994,83.24909,-6.848546,-1.759251,0.420047,-12.09079,2.93488,-1.73704,50,5.14446,11.67114,-132.84313,-4.31227,-21.39725,31.02326,-26.98015,dc865182-35ed-48f6-bc23-f58eb2cc8fa3,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,121d1dc0-3f35-11f0-89e1-d578209bd1b6,89.73385,NA,NA,8.71134,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:09:21,2025-06-01T22:09:21Z,2025-06-01T22:09:21Z,NA,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,54.97163,-133.99914,15.51163,5.28641,-3.30691,-13.49008,-2.18679,12.46846,-10.69863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-01,18:09:38,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,82.21767,0.785331,-2.08531,2698.992146,76.897919,08:30:00,5.21017,2.31124,5.37285,-45.74298,-2.59421,-18.06635,2.13505,-1.15015,74.00967,-7.580318,-5.293412,0.472776,8.26315,-1.04185,-2.11149,50,5.24883,5.10778,-119.02036,-0.0197,11.56221,28.06671,-33.63188,5237b30f-9144-4bb2-b7a2-3bd49953d187,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,1c640960-3f35-11f0-89e1-d578209bd1b6,79.72578,NA,NA,8.20801,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:09:38,2025-06-01T22:09:38Z,2025-06-01T22:09:38Z,NA,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,55.12202,-120.22214,14.03335,5.21884,1.42037,-16.81594,-2.3196,4.6127,5.78111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-01,18:09:59,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.32161,-1.104664,-4.33074,2155.392719,256.899331,02:30:00,5.29068,2.28283,5.4929,-27.97879,6.2763,22.0719,1.9227,0.06337,83.17007,-6.262148,-0.408058,0.421244,-12.46237,3.79945,-1.91904,50,5.17483,9.02763,-132.24632,-3.60109,-21.98792,29.18502,-25.47049,a492fc21-5ed5-450c-9e45-7c95921d7b3b,NA,NA,NA,NA,25.253244,703483,"Williams, Dixon",2819.804066,NA,102.56875,Left,8.857357,NA,NA,NA,134.87914,131.27962,1.029596,28.218331,2.05511,1.98483,-0.08998,NA,NA,NA,NA,NA,3,3,ECU_PIR,1,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,28c34db0-3f35-11f0-89e1-d578209bd1b6,89.47883,7.0578,NA,8.15154,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:09:59,2025-06-01T22:09:59Z,2025-06-01T22:09:59Z,LineDrive,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,55.00645,-133.3466,14.59251,5.29249,-2.64085,-12.73525,-2.275,9.85658,-10.99396,310.468151,2.05511,134.43443,-22.79624,2.83384,-0.54406,0.02462,0.02309,0.02436,-0.01674,1.98483,23.16249,-28.33607,4.627,-0.73558,-0.30674,0.44658,-0.17232,0.01273,-0.08998,63.41294,-0.99273,-0.40162,0.01381,0.14349,-0.1565,0.06665,-0.00841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-06-01,18:10:45,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.56069,-1.290572,-4.614784,2158.991627,263.269283,02:45:00,5.31889,2.0927,5.58441,-30.35935,3.68784,21.50355,1.57966,-0.43406,83.31617,-6.876546,-0.787486,0.419964,-12.27796,2.56917,-1.71012,50,5.18784,9.73446,-132.52516,-4.13621,-21.71502,29.78037,-27.63013,1fcba4a8-daab-4476-8a90-b2c6be062a55,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,4412ba60-3f35-11f0-89e1-d578209bd1b6,89.75162,NA,NA,8.24453,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:10:45,2025-06-01T22:10:45Z,2025-06-01T22:10:45Z,NA,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,54.91451,-133.62496,14.89019,5.32176,-3.11582,-13.81507,-2.08443,10.5364,-10.85751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-01,18:11:03,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.34514,-1.022805,-3.989398,2141.927371,264.783943,02:45:00,5.24827,2.11579,5.42685,-31.27041,3.18189,21.83978,1.68204,0.19337,82.9139,-6.764311,-0.108796,0.422455,-12.2443,2.23642,-1.77756,50,5.13569,8.22965,-132.2615,-3.56954,-21.50387,30.45817,-28.24638,03f46bed-dbe2-4c31-9662-f4023dce5760,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,4f3f7220-3f35-11f0-89e1-d578209bd1b6,89.22233,NA,NA,8.43124,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:11:03,2025-06-01T22:11:03Z,2025-06-01T22:11:03Z,NA,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,55.07184,-133.42437,15.22909,5.25139,-2.49112,-14.12319,-2.10743,9.05065,-10.75194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
