PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,13:03:34,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,91.29796,-2.411861,-0.641889,2379.004514,199.541511,12:45:00,5.73883,1.4844,6.56608,-17.48796,14.84056,4.94162,2.06907,1.30775,84.45813,-5.729155,0.25684,0.409227,-2.75406,8.69182,-1.44215,50,5.56511,1.29587,-132.7996,-6.07656,-4.97136,25.56098,-16.48449,3549b2cb-16a9-4872-bd42-80e2791c7b6e,NA,NA,NA,NA,NA,1000115478,"Barthol, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KUT_GOL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,0f1118b0-1c77-11f0-bb9d-613359880413,92.10642,NA,NA,6.83983,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:03:34,2025-04-18T17:03:34Z,2025-04-18T17:03:34Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.93336,-133.55454,12.78049,5.73739,-5.5897,-8.24225,-1.48259,1.4427,-2.48568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,13:03:49,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,92.59205,-2.33995,-1.11835,2512.046761,202.394706,12:45:00,5.6719,1.6734,6.53532,-14.42505,17.21375,6.69981,2.32189,1.20577,85.11505,-5.111875,0.098891,0.404838,-3.80055,9.93985,-1.59845,50,5.50298,2.3588,-134.59881,-5.87026,-7.00844,27.79139,-13.84429,8f73deaa-bf36-4cea-b42b-35c462148f93,NA,NA,NA,NA,NA,1000115478,"Barthol, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KUT_GOL,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,17fa9730-1c77-11f0-bb9d-613359880413,93.105,NA,NA,7.47699,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:03:49,2025-04-18T17:03:49Z,2025-04-18T17:03:49Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.96337,-135.41468,13.8957,5.66934,-5.46384,-6.92215,-1.67072,2.56454,-3.50422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,13:04:04,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,92.22276,-1.035135,-1.881482,2569.893492,198.544528,12:30:00,5.77157,1.46036,6.43112,-15.18048,16.68769,5.29276,3.55455,0.17158,85.02262,-3.939222,-0.922501,0.406303,-3.24677,9.28115,-1.32877,50,5.69074,4.1964,-134.14785,-2.83734,-5.97256,26.43936,-15.10094,162a73d5-8d27-477e-95bd-c6cf5e36f8bd,NA,NA,NA,NA,-40.182714,1000115478,"Barthol, Bo",5062.688505,NA,80.52355,Right,64.253998,NA,NA,NA,NA,51.26111,NA,NA,0.17997,2.71144,0.1605,NA,NA,NA,NA,NA,1,3,KUT_GOL,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,21227e40-1c77-11f0-bb9d-613359880413,92.76929,100.24433,NA,7.20013,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:04:04,2025-04-18T17:04:04Z,2025-04-18T17:04:04Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.06874,-134.94737,13.21968,5.76964,-2.38069,-7.55047,-1.4584,4.37701,-2.98628,NA,0.17997,39.19348,-18.38987,6.39287,-1.7575,0.44648,-0.11061,0.02403,-0.00315,2.71144,106.37695,-28.81529,3.33253,-0.44712,0.0203,0.00415,8e-4,-5.8e-4,0.1605,-33.1008,1.53949,0.48841,-0.30901,0.10753,-0.02725,0.00412,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-04-18,13:04:33,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,92.46289,-1.616899,-1.683415,2433.619722,213.138696,01:00:00,5.77438,1.59668,6.31793,-17.37576,14.08335,8.68461,2.83612,0.76945,86.36091,-4.881842,-0.112378,0.403687,-4.89681,7.95036,-1.47761,50,5.64749,3.60982,-134.62229,-4.32795,-9.19309,22.92257,-17.2484,5c144016-c7e3-4c51-9917-2d9154ee49dd,NA,NA,NA,NA,NA,1000115478,"Barthol, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KUT_GOL,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,32680850-1c77-11f0-bb9d-613359880413,93.37047,NA,NA,6.10198,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:04:33,2025-04-18T17:04:33Z,2025-04-18T17:04:33Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.18339,-135.33274,11.46128,5.77334,-3.79336,-8.6242,-1.5939,3.89474,-4.59655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,13:05:02,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,83.17784,-0.38446,-2.549219,2406.626974,30.4124,07:00:00,5.82739,1.25067,5.68985,-43.03333,-2.3741,-2.11819,1.8826,-1.30331,76.65669,-8.239699,-2.928026,0.458935,0.37748,-0.74949,-1.03486,50,5.76793,5.46088,-120.76638,-2.30137,0.55785,23.36189,-33.2817,b5b66b1e-1aa8-4db6-aec8-6763a555a6b3,NA,NA,NA,NA,NA,10294223,"Varda, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KUT_GOL,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,43ae0790-1c77-11f0-bb9d-613359880413,82.13029,NA,NA,6.52115,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:05:02,2025-04-18T17:05:02Z,2025-04-18T17:05:02Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.81063,-121.69343,11.68095,5.83305,-0.98069,-16.64085,-1.25111,5.43874,0.27892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,13:05:20,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,91.78171,-0.842918,-1.617073,2398.109671,202.785117,12:45:00,5.83763,1.38561,6.2496,-18.72769,13.58091,5.3289,3.49926,0.33797,84.86883,-4.373214,-0.654458,0.409101,-3.17008,7.54914,-1.26802,50,5.76556,3.55433,-133.53193,-2.53691,-5.79412,25.44191,-18.37608,3f8915be-f9c6-4b26-bbc5-60187884b0ce,NA,NA,NA,NA,170.427938,10294223,"Varda, Nick",4283.184254,NA,73.82987,Right,46.204591,NA,NA,NA,NA,40.28903,NA,NA,0.8124,3.46306,-0.33793,NA,NA,NA,NA,NA,2,2,KUT_GOL,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,4e6d5780-1c77-11f0-bb9d-613359880413,92.13479,38.26763,NA,6.91289,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:05:20,2025-04-18T17:05:20Z,2025-04-18T17:05:20Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.25058,-134.33936,12.72096,5.83682,-1.95372,-9.18804,-1.38373,3.73821,-2.89706,343.924228,0.8124,-73.89812,2.35265,0.49236,-0.12852,-0.31707,1.21747,-1.94552,1.19915,3.46306,78.16083,-30.99155,4.19653,-0.85586,-0.3228,1.55564,-2.42457,1.45766,-0.33793,12.46187,-3.97426,0.65213,-0.11365,-0.05052,0.20772,-0.31218,0.18307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-18,13:05:42,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,84.28381,0.805252,-2.070502,2364.132437,31.093387,07:00:00,5.7737,1.39919,5.46591,-40.25254,-0.73457,-1.09646,3.17352,-0.63084,78.12996,-6.523142,-2.265669,0.452448,0.04874,-0.2385,-1.21618,50,5.81679,4.47345,-122.48237,0.265,0.07491,21.49147,-32.54068,4c5176e6-0777-4e71-a340-f05b759faeb0,NA,NA,NA,NA,NA,10294223,"Varda, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KUT_GOL,1,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,5b46fbf0-1c77-11f0-bb9d-613359880413,83.30776,NA,NA,6.15385,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:05:42,2025-04-18T17:05:42Z,2025-04-18T17:05:42Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.03508,-123.36269,10.74574,5.77864,1.59792,-16.27034,-1.39936,4.47038,0.03745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,13:06:10,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,83.28799,-2.193215,-3.029234,2349.098096,37.398045,07:15:00,5.73999,1.46563,5.83393,-41.61404,-1.49476,-2.00024,0.22972,-1.51933,77.60671,-9.753711,-3.388037,0.455877,0.26618000000000003,0.03358,-1.2171,50,5.53562,6.4742,-120.92927,-6.02539,0.3973,21.82471,-32.12391,c3771aa9-b780-41c9-af3f-3e398c24a5c9,NA,NA,NA,NA,NA,10030327,"Kerley, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KUT_GOL,1,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,6c641670-1c77-11f0-bb9d-613359880413,82.68108,NA,NA,5.68129,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:06:10,2025-04-18T17:06:10Z,2025-04-18T17:06:10Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.66867,-121.76893,10.91236,5.74366,-4.78949,-16.06196,-1.46589,6.45891,0.19865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,13:06:28,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,91.91445,-1.678757,-2.112733,2501.918007,194.664594,12:30:00,5.65851,1.51587,6.44683,-16.40942,15.74316,3.87295,2.74714,-0.10344,84.65304,-4.805625,-1.410906,0.408112,-2.56583,8.96138,-1.36771,50,5.53178,4.77414,-133.61256,-4.37212,-4.67358,26.74109,-15.85126,e9ce3046-b826-4d87-b9dc-7dee7f6fbafd,NA,NA,NA,NA,NA,10030327,"Kerley, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KUT_GOL,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,76c91160-1c77-11f0-bb9d-613359880413,92.35809,NA,NA,7.26141,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:06:28,2025-04-18T17:06:28Z,2025-04-18T17:06:28Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.05221,-134.42112,13.37054,5.65673,-3.89283,-7.92563,-1.5142,4.91546,-2.33679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,13:06:47,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,87.2588,-1.022008,-2.2337920000000002,1220.216118,247.43689,02:15:00,5.65225,1.62962,5.87186,-30.2199,6.10666,12.24182,2.18384,0.5739,80.831,-6.592206,-0.036695,0.433794,-6.85457,3.68457,-1.45612,50,5.55176,4.45531,-126.85066,-3.29191,-11.29369,23.23151,-26.10332,faff906c-fade-45ec-ba97-02f129328afa,NA,NA,NA,NA,NA,10030327,"Kerley, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KUT_GOL,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,824521a0-1c77-11f0-bb9d-613359880413,86.8902,NA,NA,6.4278,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:06:47,2025-04-18T17:06:47Z,2025-04-18T17:06:47Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.62933,-127.69566,11.61575,5.65423,-2.34244,-13.05166,-1.62565,4.8661,-5.64684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
