PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-01,18:53:46,"Lewis, NA",NA,Left,CAR_UNI,Undefined,Curveball,NA,NA,68.03055,1.612239,3.336473,1615.148657,116.079038,09:45:00,4.49475,-1.85815,6.4916,-52.86629,6.17709,-8.89689,1.57222,0.4669,62.66909,-8.240748,1.724665,0.553041,5.62193,3.28303,1.62788,50,4.58463,-5.50223,-98.77716,1.52369,5.55728,15.65694,-28.92878,8bc4b8df-54d5-49b4-afb4-d7d639092442,NA,NA,NA,NA,-54.046345,1000095619,"Gadomski, Justin",NA,NA,83.03521,Right,-2.665211,NA,NA,NA,26.81784,17.8013,0.238417,-52.220717,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_WES,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,8d547f80-0f54-11f0-90cd-c39b17d3e366,68.15492,2.04983,NA,5.36146,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-01,23:53:46,2025-04-01T23:53:46Z,2025-04-01T23:53:46Z,GroundBall,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.00969,-99.41069,7.82847,4.49929,2.69425,-14.46439,1.85507,-5.7271,2.77864,NA,0.64776,71.44045,-22.00696,NA,NA,NA,NA,NA,NA,2.05001,-5.67271,-12.27452,NA,NA,NA,NA,NA,NA,2.86966,-98.57909,-9.93621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-04-01,18:54:01,"Lewis, NA",NA,Left,CAR_UNI,Undefined,Curveball,NA,NA,65.45613,4.268272,0.675235,2060.741699,305.251445,04:15:00,4.77895,-1.51441,5.82947,-71.98189,-5.88138,11.40461,2.75583,0.0637,59.77255,-8.956345,2.717857,0.585159,-5.64422,-3.75134,1.45227,50,5.08523,-1.47243,-94.84237,5.16074,-5.09295,15.77148,-35.55901,a656918b-3604-4445-82a1-aca348c3bc98,NA,NA,NA,NA,-23.065868,1000095619,"Gadomski, Justin",NA,NA,95.57656,Right,-9.374413,NA,NA,NA,20.61833,18.38756,0.134824,-21.10325,2.13911,3.0653,-0.10128,NA,NA,NA,NA,NA,1,2,ILL_WES,4,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,9656dd30-0f54-11f0-90cd-c39b17d3e366,64.41402,3.0653,NA,5.68358,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-01,23:54:01,2025-04-01T23:54:01Z,2025-04-01T23:54:01Z,GroundBall,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.67337,-95.61635,7.88574,4.78915,6.90579,-17.77951,1.5184,-1.2225,-2.54647,171.833166,2.13912,127.24899,-3.29297,NA,NA,NA,NA,NA,NA,3.06525,-22.82834,0.6941,NA,NA,NA,NA,NA,NA,-0.10127,-54.18801,-0.90768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
82,2025-04-01,18:54:35,"Lewis, NA",NA,Left,CAR_UNI,Undefined,Fastball,NA,NA,76.73031,1.982394,0.629285,1730.9067,154.87848,11:15:00,5.04237,-1.29491,6.39725,-39.53664,7.13319,-2.64819,3.57166,-0.93683,70.01959,-5.432156,0.149556,0.491688,1.54465,3.6565,1.2508,50,5.16702,-1.13056,-111.44524,2.77004,1.93717,20.55316,-27.58835,43ebbafe-f655-4aca-81ed-5887d5719ac0,NA,NA,NA,NA,NA,10011994,"Tomhave, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_WES,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,aa476300-0f54-11f0-90cd-c39b17d3e366,76.65931,NA,NA,6.71072,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-01,23:54:35,2025-04-01T23:54:35Z,2025-04-01T23:54:35Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.09964,-112.19877,10.27658,5.04692,3.78149,-13.79417,1.29355,-1.20158,0.96859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,18:54:47,"Lewis, NA",NA,Left,CAR_UNI,Undefined,Fastball,NA,NA,76.58253,1.569167,3.119024,1758.39659,133.400997,10:30:00,4.97744,-1.51289,6.04472,-37.38659,10.28375,-9.22182,3.31719,0.60917,69.71391,-5.414323,1.463063,0.49693,5.63685,5.30929,1.27454,50,5.07987,-5.718,-111.03727,1.98302,7.00594,20.71323,-25.57523,a0a37000-04ec-4be9-a6eb-018d8fa99283,NA,NA,NA,NA,NA,10011994,"Tomhave, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_WES,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,b18b6ee0-0f54-11f0-90cd-c39b17d3e366,75.85054,NA,NA,6.86862,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-01,23:54:47,2025-04-01T23:54:47Z,2025-04-01T23:54:47Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.45332,-111.86492,10.35662,4.98021,3.00495,-12.78762,1.50862,-5.99794,3.50297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-01,18:55:00,"Lewis, NA",NA,Left,CAR_UNI,Undefined,Curveball,NA,NA,70.06837,2.557737,2.028703,1594.513627,89.387519,09:00:00,4.46831,-1.7086,6.44539,-54.19905,1.59524,-13.12635,2.30491,-0.93763,64.30267,-7.539942,-0.350792,0.537609,7.42823,0.64047,1.57024,50,4.62587,-3.20057,-101.77334,3.17109,7.78183,16.88566,-31.50309,ba8e27f8-ccf1-4ed3-b48f-8eee126c2a05,NA,NA,NA,NA,32.431487,10011994,"Tomhave, Cade",4512.057574,NA,83.43772,Right,34.469441,83.22397,59.48647,71.92876,258.02276,218.65489,4.247747,50.465195,-0.52879,2.02847,1.15158,NA,NA,NA,NA,NA,2,3,ILL_WES,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,b95c2a60-0f54-11f0-90cd-c39b17d3e366,70.1113,65.80076,NA,5.76569,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-01,23:55:00,2025-04-01T23:55:00Z,2025-04-01T23:55:00Z,FlyBall,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.05583,-102.44406,8.44283,4.47506,4.42241,-15.75155,1.70351,-3.50967,3.89092,NA,-0.54879,85.62496,-24.78584,9.94415,-5.12908,2.12188,-0.5433,0.07261,-0.00376,2.03674,69.03183,-20.70065,-0.59633,2.56953,-1.62532,0.53061,-0.08803,0.0058,1.17552,53.4926,4.19613,-8.42522,7.10479,-3.63127,1.06507,-0.16343,0.0101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-01,18:55:29,"Lewis, NA",NA,Left,CAR_UNI,Undefined,Fastball,NA,NA,77.06893,3.310377,1.502493,1601.216522,153.69577,11:00:00,4.94957,-1.41109,6.0542299999999996,-38.43262,8.06871,-3.33504,4.81562,-0.29788,70.81908,-3.835002,0.903136,0.490799,2.08516,3.75122,1.29598,50,5.18668,-2.8128,-111.8531,5.35342,2.66475,18.52126,-27.38011,be8f65cd-09be-42a8-8dac-718e084af096,NA,NA,NA,NA,NA,10011994,"Tomhave, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_WES,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,cac716c0-0f54-11f0-90cd-c39b17d3e366,76.79806,NA,NA,6.24985,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-01,23:55:29,2025-04-01T23:55:29Z,2025-04-01T23:55:29Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.44456,-112.58665,9.26063,4.95318,6.43783,-13.69006,1.40947,-2.91834,1.33238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-01,18:55:43,"Lewis, NA",NA,Left,CAR_UNI,Undefined,Curveball,NA,NA,68.4194,2.684917,0.818539,2128.785221,303.833453,04:15:00,4.80579,-1.2732,5.83666,-65.58354,-6.33744,11.87308,1.83811,0.47708,63.73715,-9.289109,2.948882,0.553989,-5.91973,-3.52957,1.19914,50,4.98537,-1.79501,-99.48211,2.84035,-5.98597,14.60945,-35.74311,12d2cebd-185b-4742-861b-347f69e42a39,NA,NA,NA,NA,-108.29279,10011994,"Tomhave, Cade",NA,NA,53.36715,Right,-35.325671,NA,NA,NA,2.43791,2.43791,0.029506,-30.725301,2.68911,1.33992,0.54951,NA,NA,NA,NA,NA,2,5,ILL_WES,4,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,d3452940-0f54-11f0-90cd-c39b17d3e366,68.03822,1.33992,NA,4.68226,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-01,23:55:43,2025-04-01T23:55:43Z,2025-04-01T23:55:43Z,GroundBall,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.66843,-100.16535,7.30473,4.81345,4.51194,-17.87156,1.27655,-1.51507,-2.99299,180,2.68944,-20.11213,NA,NA,NA,NA,NA,NA,NA,1.34065,-45.412350000000004,NA,NA,NA,NA,NA,NA,NA,0.5505,-60.83913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-04-01,18:56:16,"Lewis, NA",NA,Left,CAR_UNI,Undefined,Fastball,NA,NA,68.42825,3.196273,1.617861,1497.276695,102.36234,09:30:00,4.56283,-1.63962,6.91822,-54.30361,3.99992,-8.85264,2.95219,-0.90374,61.87531,-7.079383,-6.06e-4,0.549565,5.19835,1.74197,1.54061,50,4.74545,-2.54612,-99.2735,4.32367,5.10396,18.28426,-30.46369,7ff996ec-3707-47d5-b50d-2cfa294a01cb,NA,NA,NA,NA,-2.073992,10914738,"Gurgone, Jimmy",833.236765,NA,82.77,Right,4.596757,NA,NA,NA,78.66537,55.77982,0.703126,-0.649758,0.06118,2.62699,0.95118,NA,NA,NA,NA,NA,3,1,ILL_WES,4,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Error,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,e71b9760-0f54-11f0-90cd-c39b17d3e366,68.586,3.80842,NA,6.55294,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-01,23:56:16,2025-04-01T23:56:16Z,2025-04-01T23:56:16Z,GroundBall,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,53.57945,-99.93059,9.14213,4.5704,5.41846,-15.23184,1.63541,-2.72954,2.55198,324.384797,0.0849,120.4692,-12.44276,NA,NA,NA,NA,NA,NA,2.65523,9.18686,-18.48998,NA,NA,NA,NA,NA,NA,0.94318,-4.22465,2.31109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-04-01,18:57:13,"Lewis, NA",NA,Left,CAR_UNI,Undefined,Curveball,NA,NA,65.22709,4.12218,0.134219,1932.803255,282.713345,03:30:00,4.79574,-1.42,6.11902,-65.30421,-0.88472,11.44918,3.17142,-0.34181,60.70123,-7.899069,2.19576,0.57767,-5.91327,-0.9735,1.40363,50,5.07738,-0.55573,-94.74933,5.19053,-5.44914,12.61917,-33.07115,f29078af-3d18-4edd-a511-c24ca1cb7f42,NA,NA,NA,NA,NA,1000098209,"Woltman, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_WES,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,08c04320-0f55-11f0-90cd-c39b17d3e366,65.24905,NA,NA,4.52586,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-01,23:57:13,2025-04-01T23:57:13Z,2025-04-01T23:57:13Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.38485,-95.33154,6.30958,4.80271,6.71633,-16.53557,1.42347,-0.30432,-2.72457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-01,18:57:47,"Lewis, NA",NA,Left,CAR_UNI,Undefined,Fastball,NA,NA,76.30291,1.801237,2.123918,1644.704674,155.021717,11:15:00,4.88889,-1.3413,6.119,-38.97616,8.83591,-3.39469,3.30787,0.34034,69.53118,-5.479457,1.512855,0.497668,2.37933,4.48197,1.18032,50,5.00667,-3.98852,-110.73578,2.38906,2.93995,20.67705,-26.63599,ee2bea8b-51f3-47e2-9ea5-f9584e66a15e,NA,NA,NA,NA,153.579953,1000098209,"Woltman, Tyler",4297.226831,NA,45.89386,Right,51.616493,NA,NA,NA,93.59795,38.07073,2.783403,156.300249,0.7347,3.27066,-0.37371,NA,NA,NA,NA,NA,4,2,ILL_WES,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,1d2e0f40-0f55-11f0-90cd-c39b17d3e366,75.73806,35.27463,NA,6.77173,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-01,23:57:47,2025-04-01T23:57:47Z,2025-04-01T23:57:47Z,Popup,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.38018,-111.55067,10.33852,4.89183,3.43879,-13.318,1.33979,-4.10439,1.46997,342.760822,0.73418,-37.40279,-0.13093,2.22504,-1.62348,1.03729,-0.38501,0.07222,-0.00544,3.27059,52.76338,-24.69254,2.85409,-0.23469,-0.33262,0.23436,-0.06337,0.0062,-0.37359,18.58886,-2.60896,0.25063,0.3557,-0.3944,0.18519,-0.04131,0.0036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-04-01,18:58:10,"Lewis, NA",NA,Left,CAR_UNI,Undefined,Curveball,NA,NA,68.30372,3.762668,-0.402139,2172.054006,302.27646,04:00:00,5.05392,-1.26172,5.85237,-65.96149,-6.07445,12.42261,3.05848,-0.60017,62.97923,-8.33046,1.825401,0.556978,-6.4689,-3.61225,1.28696,50,5.32114,0.29456,-99.14932,4.67863,-6.45764,15.43323,-35.78,e1b69cf6-e472-4018-bf85-582ca9d872ce,NA,NA,NA,NA,37.505769,1000098209,"Woltman, Tyler",NA,NA,66.0423,Right,47.117429,69.20924,66.5567,85.49893,162.5123,134.43628,4.167589,56.702118,0.63238,2.78211,0.7902,NA,NA,NA,NA,NA,4,3,ILL_WES,4,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,2a9bdd60-0f55-11f0-90cd-c39b17d3e366,67.67315,67.73798,NA,5.32449,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-01,23:58:10,2025-04-01T23:58:10Z,2025-04-01T23:58:10Z,Popup,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.65148,-99.87073,7.71662,5.06335,6.35113,-17.89,1.26614,0.59641,-3.22882,NA,0.64246,52.08073,-14.38096,2.80723,-0.46842,0.32967,-0.21553,0.05547,-0.0048,2.76773,71.37604,-24.9317,6.91561,-5.14378,2.72446,-0.8204,0.12685,-0.00783,0.76435,40.79625,-2.77683,5.02863,-5.83727,3.20736,-0.92142,0.13187,-0.0074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-04-01,18:59:20,"Lewis, NA",NA,Left,CAR_UNI,Undefined,Fastball,NA,NA,78.75837,0.807808,1.219961,1639.852483,134.556406,10:30:00,4.97319,-1.22575,5.89235,-37.25561,7.99583,-6.6067,2.61882,-0.64342,71.77137,-6.119028,0.033931,0.484158,3.74473,4.29528,1.1313,50,5.01693,-2.18808,-114.34008,0.48178,4.92791,22.25478,-26.52161,efcd2653-6795-458e-aecb-1e60d2b0ad39,NA,NA,NA,NA,14.486191,1000098209,"Woltman, Tyler",NA,NA,96.62978,Right,-5.589901,NA,NA,NA,24.18793,23.21185,0.170828,16.057117,0.55028,2.46979,0.59738,NA,NA,NA,NA,NA,4,4,ILL_WES,4,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,54a176b0-0f55-11f0-90cd-c39b17d3e366,77.85146,2.46979,NA,6.987,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-01,23:59:20,2025-04-01T23:59:20Z,2025-04-01T23:59:20Z,GroundBall,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.60639,-115.23317,11.12739,4.97624,1.5461,-13.2608,1.22307,-2.38584,2.46395,218.862422,0.55126,136.48974,-21.39193,NA,NA,NA,NA,NA,NA,2.46941,-13.77545,-3.9782,NA,NA,NA,NA,NA,NA,0.59712,35.30323,2.14544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-01,19:01:43,"Martinez, Caleb",10092926,Right,ILL_WES,Undefined,Slider,NA,NA,73.08474,-0.894679,-2.86073,2083.574845,170.630626,11:45:00,5.80636,2.04159,5.44669,-46.43617,7.14162,-0.8848,1.0979,-0.71278,67.09722,-9.372643,-3.018185,0.526822,-0.3976,4.37158,-1.78806,50,5.69532,5.32478,-105.91955,-3.07226,-0.44896,19.10587,-27.23758,b198ae49-9251-4781-8a4f-48bb3f3cbbfa,NA,NA,NA,NA,NA,10067682,"Ferko, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_UNI,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,a9ad9e90-0f55-11f0-90cd-c39b17d3e366,71.54684,NA,NA,5.98752,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:01:43,2025-04-02T00:01:43Z,2025-04-02T00:01:43Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,55.05238,-106.82702,9.55294,5.81052,-1.77857,-13.61879,-2.04147,5.34611,-0.22448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-01,19:01:53,"Martinez, Caleb",10092926,Right,ILL_WES,Undefined,Fastball,NA,NA,84.12732,-1.653488,-5.165528,2064.017831,215.236195,01:15:00,5.47956,2.02869,6.40513,-25.79722,13.24501,8.45705,1.80272,-2.02938,76.91632,-6.509574,-3.642255,0.449716,-5.86374,7.76926,-1.66138,50,5.34877,10.69182,-121.76694,-4.24802,-8.78982,24.26607,-20.52786,ff1288d6-364d-4811-b406-d3a569bd7144,NA,NA,NA,NA,NA,10067682,"Ferko, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_UNI,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,afceae40-0f55-11f0-90cd-c39b17d3e366,83.81379,NA,NA,7.211,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:01:53,2025-04-02T00:01:53Z,2025-04-02T00:01:53Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.09353,-122.58,12.13304,5.47958,-3.56021,-10.26393,-2.02456,10.98633,-4.39491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
