PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,17:32:43,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.30573,-1.770867,1.662503,2292.849211,149.872552,11:00:00,5.81944,-0.72798,5.93755,-12.26985,17.62446,-9.59682,3.15295,0.01498,87.56542,-4.158729,-0.06077,0.393519,5.40992,9.88327,0.60056,50,5.6712,-3.63804,-141.04293,-4.69566,10.73499,36.54841,-12.56255,d7ac9cc7-ac30-477c-ac03-786902e3fdd2,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250418-LindseyNelsonStadium-1,0bb8b000-1ca5-11f0-b765-87a1e43b57d3,95.78307,NA,NA,9.74031,NA,NA,NA,3b0726c4-5ef1-4537-a891-b6a18086502d,2025-04-18,22:32:43,2025-04-18T22:32:43Z,2025-04-18T22:32:43Z,NA,v3,471459,471331,18 April 2025 18:30-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.55688,-142.21885,18.2742,5.81578,-4.29147,-6.28128,0.72317,-3.98343,5.3675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,17:33:03,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.96819,-2.446753,0.995594,2346.220415,152.258072,11:00:00,5.8099,-0.50066,5.70652,-11.91524,18.22237,-9.04422,2.53558,-0.32665,87.99861,-4.744286,-0.622041,0.395117,4.77851,10.18882,0.42227,50,5.59706,-1.98627,-140.54437,-6.33046,9.5086,33.38467,-11.89962,c0fc9c09-4275-422c-9516-7db870c0a013,NA,NA,NA,NA,170.640843,1000122578,"Herrera, Patrick",996.063179,NA,82.30783,Right,9.752909,NA,NA,NA,87.02799,49.91377,0.798988,169.900989,1.93944,2.44603,0.3033,NA,NA,NA,NA,NA,1,2,KEN_WIL,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250418-LindseyNelsonStadium-1,177524a0-1ca5-11f0-b765-87a1e43b57d3,95.39558,5.82196,NA,8.96957,NA,NA,NA,3b0726c4-5ef1-4537-a891-b6a18086502d,2025-04-18,22:33:03,2025-04-18T22:33:03Z,2025-04-18T22:33:03Z,GroundBall,v3,471459,471331,18 April 2025 18:30-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.78568,-141.6766,16.69234,5.80491,-5.92689,-5.94981,0.49511,-2.30875,4.7543,NA,1.96084,-117.7533,10.06152,NA,NA,NA,NA,NA,NA,2.51828,19.22985,-28.11861,NA,NA,NA,NA,NA,NA,0.29614,19.46928,-0.91614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
3,2025-04-18,17:33:28,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,88.88316,-1.845401,0.945155,1067.97858,104.870109,09:30:00,5.67149,-0.72384,5.86646,-32.58667,2.46016,-5.55449,1.24089,-0.30867,82.46645,-7.818229,-0.053262,0.426085,3.1098,1.99126,0.65066,50,5.50272,-1.90711,-129.23522,-5.3107,5.30924,24.54037,-28.77446,9bdf7a98-5864-4725-b9cb-8664484af134,NA,NA,NA,NA,-12.187565,1000122578,"Herrera, Patrick",2580.926422,NA,69.66388,Right,31.307084,106.68027,48.43521,-26.82015,222.97091,221.67945,3.842393,-16.783899,2.34253,1.39217,0.29075,NA,NA,NA,NA,NA,1,3,KEN_WIL,1,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250418-LindseyNelsonStadium-1,26596620-1ca5-11f0-b765-87a1e43b57d3,88.46234,49.73934,NA,6.41671,NA,NA,NA,3b0726c4-5ef1-4537-a891-b6a18086502d,2025-04-18,22:33:28,2025-04-18T22:33:28Z,2025-04-18T22:33:28Z,FlyBall,v3,471459,471331,18 April 2025 18:30-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.6343,-130.11224,12.27019,5.67414,-4.28236,-14.38723,0.72221,-2.09685,2.65462,166.308405,2.34242,85.33131,-16.21686,3.91572,-0.80805,0.18407,-0.04633,0.00802,-5.8e-4,1.39273,53.07805,-15.13272,0.19134,0.211,-0.15605,0.0572,-0.01,6.6e-4,0.29076,-18.42971,0.82807,-0.1937,0.04158,-0.0107,0.00289,-5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-18,17:34:07,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.15893,-1.29852,1.105255,2417.143588,165.947183,11:30:00,5.90448,-0.83515,5.5479,-9.85205,20.68537,-4.89044,3.86961,-0.20973,87.00228,-3.253197,0.233425,0.397729,2.85595,11.2393,0.74289,50,5.78624,-2.48059,-140.76734,-3.44173,5.6163,37.89426,-10.07175,9a384469-5204-4feb-9d6e-0895e5b0c028,NA,NA,NA,NA,-19.026691,1000364941,"Bell, Tyler",3708.010094,NA,101.26678,Right,55.274587,NA,NA,NA,NA,106.72826,NA,NA,2.18622,4.39546,-0.45759,NA,NA,NA,NA,NA,2,1,KEN_WIL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250418-LindseyNelsonStadium-1,3de4ed00-1ca5-11f0-b765-87a1e43b57d3,94.76912,154.77765,NA,10.15664,NA,NA,NA,3b0726c4-5ef1-4537-a891-b6a18086502d,2025-04-18,22:34:07,2025-04-18T22:34:07Z,2025-04-18T22:34:07Z,NA,v3,471459,471331,18 April 2025 18:30-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.94809,-142.09311,18.94713,5.90049,-3.08935,-5.03587,0.83312,-2.67708,2.80815,168.514963,2.18626,79.98309,-25.86126,7.84553,-2.45416,1.13257,-0.52665,0.15602,-0.0201,4.39543,122.07156,-26.91938,2.79455,-0.17123,-0.30261,0.22991,-0.07894,0.0108,-0.45758,-27.58241,3.09947,-0.49844,0.02304,0.04457,-0.03314,0.01132,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
5,2025-04-18,17:35:16,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.58977,-2.189758,2.207215,2472.617092,153.489662,11:00:00,5.85278,-0.73891,5.8537,-11.96434,18.17099,-8.5652,2.81867,0.59913,87.86809,-4.499765,0.672463,0.395102,4.98847,10.19414,0.56451,50,5.66775,-4.99813,-140.07584,-5.69473,9.8779,32.63736,-11.98805,e67ffc6e-1775-4738-b303-3adaabbfeceb,NA,NA,NA,NA,NA,1000095456,"Gargett, Kyuss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250418-LindseyNelsonStadium-1,670f4180-1ca5-11f0-b765-87a1e43b57d3,95.39921,NA,NA,8.72168,NA,NA,NA,3b0726c4-5ef1-4537-a891-b6a18086502d,2025-04-18,22:35:16,2025-04-18T22:35:16Z,2025-04-18T22:35:16Z,NA,v3,471459,471331,18 April 2025 18:30-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.64267,-141.15343,16.31868,5.84924,-5.29892,-5.99403,0.73492,-5.32427,4.93895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,17:35:37,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.50978,-2.779452,1.820766,2515.136747,148.004629,11:00:00,5.89728,-0.84273,5.62805,-13.30611,17.30284,-10.14386,2.19166,0.01143,87.43912,-5.325317,0.009718,0.398195,5.66063,9.9017,0.69418,50,5.65203,-3.95522,-139.80757,-7.19987,11.11071,33.9655,-12.73895,49265e9e-7c2d-4797-bcae-96ec924e675b,NA,NA,NA,NA,NA,1000095456,"Gargett, Kyuss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250418-LindseyNelsonStadium-1,736780f0-1ca5-11f0-b765-87a1e43b57d3,94.65829,NA,NA,9.07066,NA,NA,NA,3b0726c4-5ef1-4537-a891-b6a18086502d,2025-04-18,22:35:37,2025-04-18T22:35:37Z,2025-04-18T22:35:37Z,NA,v3,471459,471331,18 April 2025 18:30-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.86763,-140.98518,16.98275,5.89399,-6.7582,-6.36948,0.83799,-4.34044,5.55535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,17:36:02,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.03804,-2.026065,0.181122,2391.756115,146.145595,10:45:00,5.90278,-0.87603,5.4878,-15.11572,15.73702,-9.87875,2.74691,-1.52981,87.506,-4.879203,-1.578997,0.399777,5.01571,8.80973,0.86697,50,5.71527,0.03689,-139.32117,-5.43961,9.82967,32.15313,-14.90897,eee72179-cf10-4e82-a917-712bebe10ab5,NA,NA,NA,NA,NA,1000095456,"Gargett, Kyuss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250418-LindseyNelsonStadium-1,8228aa10-1ca5-11f0-b765-87a1e43b57d3,94.2836,NA,NA,8.53205,NA,NA,NA,3b0726c4-5ef1-4537-a891-b6a18086502d,2025-04-18,22:36:02,2025-04-18T22:36:02Z,2025-04-18T22:36:02Z,NA,v3,471459,471331,18 April 2025 18:30-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.0088,-140.47236,16.07657,5.90047,-4.90582,-7.45449,0.87195,-0.31504,4.91484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,17:36:27,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.90442,-1.918338,0.399759,2459.009906,152.19779,11:00:00,6.02113,-0.47801,5.70524,-12.34638,17.623,-8.78792,3.20419,-0.83786,88.4623,-4.282877,-1.172126,0.394013,4.59949,9.80331,0.45015,50,5.85289,-0.57351,-140.69508,-5.09115,9.21196,32.16463,-12.53979,0cbb3816-d7f5-4bf1-bdb1-cf3c57e6e4aa,NA,NA,NA,NA,-11.976965,1000095456,"Gargett, Kyuss",2787.107111,NA,75.06219,Right,26.880736,106.80941,45.41277,-26.30074,263.94029,257.47926,3.922789,-17.24599,1.73856,3.22812,0.8165,NA,NA,NA,NA,NA,3,4,KEN_WIL,1,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250418-LindseyNelsonStadium-1,913470c0-1ca5-11f0-b765-87a1e43b57d3,95.66302,49.34204,NA,8.44212,NA,NA,NA,3b0726c4-5ef1-4537-a891-b6a18086502d,2025-04-18,22:36:27,2025-04-18T22:36:27Z,2025-04-18T22:36:27Z,LineDrive,v3,471459,471331,18 April 2025 18:30-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.79306,-141.78659,16.08232,6.01844,-4.6656,-6.2699,0.47492,-0.88612,4.60598,161.016077,1.73872,96.05549,-16.71113,3.98647,-0.84187,0.18538,-0.04255,0.00702,-5e-4,3.22854,49.76124,-13.45248,-0.41301,0.51018,-0.26658,0.08567,-0.01432,9.4e-4,0.81653,-20.37833,-0.30191,0.23858,-0.07138,0.01125,-1.2e-4,-2.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-18,17:37:25,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.41955,-2.210199,1.447184,2539.625003,148.605204,11:00:00,5.85571,-0.50949,5.62903,-11.72989,18.88914,-10.88131,2.8143,-0.06568,87.32504,-4.479357,-0.495736,0.39826,6.01441,10.60213,0.39367,50,5.66041,-3.02871,-139.81489,-5.74527,11.79513,34.2484,-11.38189,efafaa01-f330-4e10-bf35-008a4cd54463,NA,NA,NA,NA,10.045345,1000051659,"Burkes, Devin",3145.844836,NA,103.88096,Right,26.601399,106.8799,52.71304,26.01288,363.09076,343.27345,4.873462,21.33207,1.42084,2.79439,0.07392,NA,NA,NA,NA,NA,4,1,KEN_WIL,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250418-LindseyNelsonStadium-1,b3931db0-1ca5-11f0-b765-87a1e43b57d3,94.64271,76.1485,NA,9.09451,NA,NA,NA,3b0726c4-5ef1-4537-a891-b6a18086502d,2025-04-18,22:37:25,2025-04-18T22:37:25Z,2025-04-18T22:37:25Z,FlyBall,v3,471459,471331,18 April 2025 18:30-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.86942,-141.00264,17.1242,5.85281,-5.35054,-5.69095,0.5058,-3.43777,5.89757,218.190769,1.42222,134.11765,-30.57121,7.67882,-1.73782,0.35942,-0.06701,0.0087,-5e-4,2.79517,68.20128,-16.84502,-0.10232,0.59734,-0.27035,0.06907,-0.00902,4.6e-4,0.07425,23.75839,6.14998,-3.55298,1.21221,-0.29798,0.05031,-0.00493,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-18,17:38:20,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,98.10535,-3.031295,2.105056,2543.704822,160.740628,11:15:00,5.88665,-0.49463,5.76212,-8.89855,20.70332,-6.86,2.31924,0.89384,88.48059,-4.800072,0.878119,0.391589,4.12681,11.76284,0.32436,50,5.62996,-4.88727,-142.03191,-7.71941,8.32749,36.22252,-8.4379,1618ef3c-640b-46b7-828e-665bcc4937a5,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250418-LindseyNelsonStadium-1,d4831f70-1ca5-11f0-b765-87a1e43b57d3,96.25498,NA,NA,9.62477,NA,NA,NA,3b0726c4-5ef1-4537-a891-b6a18086502d,2025-04-18,22:38:20,2025-04-18T22:38:20Z,2025-04-18T22:38:20Z,NA,v3,471459,471331,18 April 2025 18:30-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.73277,-143.23383,18.11126,5.88146,-7.43942,-4.21895,0.49111,-5.16359,4.16374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
