PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-01,13:46:58,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,85.87002,-3.556843,-0.475614,2113.449378,207.258049,01:00:00,6.61429,0.50912,5.6401,-15.92973,23.02273,11.10827,1.96445,0.99113,77.43734,-6.618645,1.509169,0.449199,-5.78614,13.25154,-0.47599,50,6.30223,0.56074,-124.26836,-8.14423,-8.90058,28.68759,-11.78978,b7b5c168-2256-4869-bb61-2efe330b7d4c,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,8ed9ed30-f6cd-11ef-b184-39d28553e6a5,83.91033,NA,NA,8.43268,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,18:46:58,2025-03-01T18:46:58Z,2025-03-01T18:46:58Z,NA,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.85417,-125.38395,14.34379,6.61003,-7.68575,-5.89489,-0.50452,0.90686,-4.45029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,13:47:14,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,69.87213,2.472981,-1.75327,2324.431709,9.935398,06:15:00,6.46274,0.69792,5.68289,-85.51245,-26.1699,-4.98079,1.64428,-1.35187,63.31628,-13.076135,-2.647856,0.55444,1.86894,-13.55308,-0.54716,50,6.61785,3.27287,-101.28089,1.7637100000000001,1.87767,21.5886,-45.79041,e563147a-80c2-4e60-9c82-80ee59dab107,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOR_EAG,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,98129d20-f6cd-11ef-b184-39d28553e6a5,67.98291,NA,NA,6.55584,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,18:47:14,2025-03-01T18:47:14Z,2025-03-01T18:47:14Z,NA,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.82063,-102.30328,10.7943,6.48298,3.93223,-22.8952,-0.70005,3.18395,0.93884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,13:47:28,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.12707,-1.901226,-1.314682,2105.863265,193.233693,12:30:00,6.60768,0.88064,5.73866,-14.44619,22.74245,5.05516,3.63244,0.07755,79.26042,-4.688327,-0.410325,0.438911,-2.93709,12.46493,-0.77431,50,6.44065,2.68342,-126.37949,-4.56444,-4.73122,26.71558,-12.09486,30dd6c07-c679-49c8-8885-b36eee65b36a,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MOR_EAG,2,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,a07d75c0-f6cd-11ef-b184-39d28553e6a5,85.87713,NA,NA,7.86665,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,18:47:28,2025-03-01T18:47:28Z,2025-03-01T18:47:28Z,NA,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.75561,-127.38081,13.35779,6.6032400000000004,-4.11111,-6.04743,-0.87822,2.86075,-2.36561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.83524,NA,NA,0.971313,NA,NA,NA,-0.50956,5.71534,-5.7429,66.03538,7.53829,-58.73481,-0.4924,71.90044,-3.5221,5.73338,14.85744,-13.39837,-5.79611,-61.64763,7.39794,High,High,High,NA,NA,High,Medium,Medium
82,2025-03-01,13:48:06,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.65266,-4.439559,-2.225481,2131.956838,188.246908,12:15:00,6.54435,0.76947,5.57282,-12.51666,24.71427,3.39358,1.34321,-1.02741,79.75319,-6.858975,-1.620828,0.43916,-2.35658,14.15052,-0.58004,50,6.15321,4.77574,-126.72435,-10.14818,-3.81342,27.0789,-9.27574,03b2d940-97db-4968-bea9-2c6f559ce339,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,b6fda720-f6cd-11ef-b184-39d28553e6a5,85.8284,NA,NA,7.89947,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,18:48:06,2025-03-01T18:48:06Z,2025-03-01T18:48:06Z,NA,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.92143,-127.77165,13.53945,6.53876,-9.78943,-4.63787,-0.7676,4.92322,-1.90671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,13:48:21,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.82226,-3.925358,-1.986302,2156.004884,190.802825,12:15:00,6.45972,0.86194,5.72818,-11.2056,25.89336,4.67744,1.86228,-0.59887,79.23423,-6.141946,-1.150312,0.438381,-3.00547,14.803,-0.69919,50,6.12522,4.20357,-127.01157,-8.95051,-4.84237,29.3341,-8.32365,d091a7a7-002f-42f7-a3a6-074338b93ed0,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,bfeec6c0-f6cd-11ef-b184-39d28553e6a5,85.98093,NA,NA,8.58802,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,18:48:21,2025-03-01T18:48:21Z,2025-03-01T18:48:21Z,NA,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.76598,-128.10758,14.66705,6.45382,-8.63951,-4.16183,-0.85963,4.3844900000000004,-2.42118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,13:48:36,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,76.08617,-1.463091,-3.049621,2300.800426,229.496122,01:45:00,6.37382,1.16374,5.69097,-33.69805,16.69918,17.01792,2.19988,-0.2629,67.57691,-7.812409,-0.008348,0.510946,-9.77032,9.62934,-0.91803,50,6.23041,5.20592,-109.92125,-3.76005,-11.5388,25.783,-20.80177,5a31db97-0689-4834-870b-4ec56cc19c7d,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,c906cf50-f6cd-11ef-b184-39d28553e6a5,73.76994,NA,NA,8.50925,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,18:48:36,2025-03-01T18:48:36Z,2025-03-01T18:48:36Z,NA,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.80025,-111.04148,12.8915,6.37414,-2.85624,-10.40089,-1.15511,5.70726,-5.7694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,13:48:51,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,69.5501,3.794973,0.060148,2205.170228,20.84734,06:45:00,6.38273,1.03151,5.26473,-87.23772,-26.59553,-10.99375,2.68313,0.17186,62.96082,-11.976556,-1.897068,0.560478,5.50217,-13.96387,-1.02854,50,6.66559,0.29369,-100.71709,3.86938,5.49775,20.51153,-46.12667,de208154-dcd9-4325-9fe1-31dc8781dbf8,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,2,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,d25c7d20-f6cd-11ef-b184-39d28553e6a5,67.25048,NA,NA,6.58928,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,18:48:51,2025-03-01T18:48:51Z,2025-03-01T18:48:51Z,NA,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,55.23993,-101.77864,10.25576,6.40356,6.2566,-23.06333,-1.03637,0.00916,2.74887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.252440000000007,2.918912,1.88544,1.033472,0.76028,2.54254,-0.14998,-1.19243,5.70114,-3.09208,71.46295,4.7031,-53.31218,-1.17254,74.11601,-3.71781,5.73359,13.69639,-14.23289,-3.14949,-55.40284,6.66809,High,High,High,NA,NA,High,Low,Medium
86,2025-03-01,13:49:18,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.36305,-3.738297,-2.677049,2064.370846,185.080005,12:15:00,6.55229,0.79816,5.54006,-13.67355,24.73312,2.07898,1.91026,-1.53236,78.48102,-6.373565,-2.307117,0.446041,-1.8376,13.97162,-0.56742,50,6.21883,5.74992,-124.90161,-8.5112,-2.88486,26.61215,-10.23974,10f099ad-9c98-42fd-ba92-ab36d3d0f0bb,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,e26a98a0-f6cd-11ef-b184-39d28553e6a5,84.5044,NA,NA,7.88203,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,18:49:18,2025-03-01T18:49:18Z,2025-03-01T18:49:18Z,NA,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.95402,-125.95271,13.30607,6.54701,-8.10676,-5.11987,-0.79677,5.86386,-1.44243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,13:49:33,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.30495,-2.243694,-1.343329,2105.436749,191.471983,12:30:00,6.56205,0.61992,5.60178,-15.94225,21.39151,4.0813,3.13736,-0.29422,79.29394,-5.29153,-0.61497,0.439766,-2.45099,11.84733,-0.50759,50,6.35981,2.78892,-126.5474,-5.40271,-3.94979,27.32517,-13.08187,81a5fffb-0dcb-448e-bf04-004a5b7d9be9,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,eb44add0-f6cd-11ef-b184-39d28553e6a5,85.71013,NA,NA,8.01101,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,18:49:33,2025-03-01T18:49:33Z,2025-03-01T18:49:33Z,NA,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.89204,-127.59935,13.66259,6.55811,-4.89909,-6.54094,-0.61788,2.94098,-1.9749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,13:49:47,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,68.36027,3.282732,0.019884,2268.915965,15.599729,06:30:00,6.47156,0.6972,5.53295,-89.48217,-27.13596,-8.24386,2.08649,0.0288,61.86311,-12.965262,-1.456972,0.568298,4.16162,-14.21894,-0.69327,50,6.69724,0.25142,-99.05928,2.94847,4.00138,20.58985,-45.84552,4e81e750-cc43-48d9-8f79-bbafe9946e63,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,f3a0b960-f6cd-11ef-b184-39d28553e6a5,66.32508,NA,NA,6.49716,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,18:49:47,2025-03-01T18:49:47Z,2025-03-01T18:49:47Z,NA,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.97149,-100.08729,10.29492,6.49289,5.23744,-22.92276,-0.70084,0.05163,2.00069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,13:50:02,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,69.14922,4.136989,0.344543,2243.133973,3.801674,06:15:00,6.49932,0.71241,5.12847,-89.51099,-27.56454,-1.9913,2.94304,0.87095,62.3112,-12.02015,-0.008956,0.566474,1.10827,-14.36454,-0.74314,50,6.81885,-0.52719,-100.02303,4.28964,1.08819,20.75743,-46.27845,6a3575b0-0ef5-49d1-a6f2-20f234a8e896,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOR_EAG,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,fc99a130-f6cd-11ef-b184-39d28553e6a5,66.53873,NA,NA,6.83802,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,18:50:02,2025-03-01T18:50:02Z,2025-03-01T18:50:02Z,NA,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,55.37551,-101.13243,10.37872,6.52348,6.76305,-23.13923,-0.71341,-0.58535,0.54409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,13:50:19,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.25235,-2.33925,-0.828118,2164.620722,191.723171,12:30:00,6.66255,0.69427,5.73925,-11.95548,25.28072,4.97618,3.48671,0.33783,79.05449,-4.689829,0.062225,0.439192,-2.77166,13.92682,-0.62843,50,6.46072,1.61518,-126.50119,-5.42808,-4.45379,27.81497,-9.79491,47a5cf46-5173-4efe-af87-2eafc1e3221b,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOR_EAG,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,06da4b40-f6ce-11ef-b184-39d28553e6a5,85.82228,NA,NA,8.19786,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,18:50:19,2025-03-01T18:50:19Z,2025-03-01T18:50:19Z,NA,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.75501,-127.54243,13.90749,6.65705,-5.06142,-4.89746,-0.69201,1.78191,-2.22689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,13:52:08,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,87.69779,-1.664747,4.917712,2198.835863,159.529468,11:15:00,6.39894,-2.33282,5.53285,-9.57308,28.43813,-10.04099,4.03893,1.43842,77.92098,-3.63337,3.13901,0.443739,6.7189,15.24265,1.91161,50,6.24795,-10.41955,-126.44635,-3.81202,10.60984,31.7076,-8.10432,dda4ea63-154e-4993-85af-07c1a9173e1f,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,47b6c170-f6ce-11ef-b184-39d28553e6a5,84.94288,NA,NA,9.77681,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,18:52:08,2025-03-01T18:52:08Z,2025-03-01T18:52:08Z,NA,v3,471366,471416,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.95735,-127.6834,15.8538,6.39051,-3.49584,-4.05216,2.3262,-10.83348,5.30492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,13:52:20,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,87.01611,-2.208158,3.800273,2076.150113,153.003378,11:00:00,6.25824,-1.99766,5.53561,-15.30639,22.9219,-10.93351,2.91324,0.64843,78.06289,-5.172884,1.85741,0.445004,6.83048,12.75934,1.67528,50,6.05683,-7.88661,-125.77646,-5.27435,10.73698,29.96525,-12.11742,817bb277-9cd1-4ebd-a472-3266a9894599,NA,NA,NA,NA,-46.981565,1000221084,"Smith, Christian",4061.683816,NA,101.24303,Right,17.261928,71.78148,22.006710000000002,-83.35096,217.21866,203.31591,2.004801,-53.857455,2.83669,3.08397,-0.48709,NA,NA,NA,NA,NA,1,2,QUI_BOB,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,4e728a80-f6ce-11ef-b184-39d28553e6a5,84.70136,22.04228,NA,8.95321,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,18:52:20,2025-03-01T18:52:20Z,2025-03-01T18:52:20Z,LineDrive,v3,471366,471416,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.95982,-126.9526,14.98263,6.25451,-4.79874,-6.05871,1.9931,-8.30804,5.36849,NA,2.83669,96.74152,-23.87743,5.19482,-1.36246,0.34326,-0.07772,0.01263,-0.00101,3.08397,44.06275,-28.99942,4.71966,-1.22763,0.31617,-0.07,0.01139,-0.00093000000000000005,-0.48709,-103.67573,11.71597,-2.67674,0.69473,-0.17563,0.0395,-0.00641,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
93,2025-03-01,13:52:36,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Splitter,NA,NA,77.57723,0.346546,0.287675,706.029765,129.687767,10:15:00,6.20821,-2.25344,5.20845,-40.39486,8.40197,-7.81949,3.16786,-2.63453,69.46371,-7.112023,-1.099293,0.502767,3.93709,4.67335,2.23273,50,6.21087,-0.23436,-112.23146,-0.66612,4.89913,24.92981,-26.35876,48f4073d-9ba9-4420-b816-0a18ce06be42,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,3,Top,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,586562b0-f6ce-11ef-b184-39d28553e6a5,74.96992,NA,NA,8.11352,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,18:52:36,2025-03-01T18:52:36Z,2025-03-01T18:52:36Z,NA,v3,471366,471416,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.28098,-113.39845,12.46491,6.21317,0.56776,-13.17938,2.24907,-0.4637,2.44957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
