PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,18:35:37,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Curveball,NA,NA,81.25751,-0.374187,-0.79117,2594.846775,63.67597,08:00:00,5.82265,0.78149,5.66491,-49.66731,-6.11516,-15.60887,1.33475,-1.25704,73.51907,-9.460404,-3.58792,0.474981,7.61056,-2.45311,-0.70478,50,5.76017,2.25969,-117.81748,-2.49068,10.44685,27.2698,-35.5414,f0b357b5-6486-4b0f-addc-60a91defd66b,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20250422-UofHouston-1,7ffb1540-1fd2-11f0-b2bb-75a50ae6248e,79.35569,NA,NA,7.73844,NA,NA,NA,4bd6534d-2608-406b-b454-5c52616b2fab,2025-04-22,23:35:37,2025-04-22T23:35:37Z,2025-04-22T23:35:37Z,NA,v3,3030,471334,22 April 2025 19:30-lamar@houston,"Jackson, Riley",803578,Right,HOU_COU,54.83523,-118.93137,13.6349,5.83226,-1.03893,-17.7707,-0.78837,1.83296,5.22343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,18:35:53,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,93.42649,-3.635216,-1.805655,2573.798002,205.9208,12:45:00,5.97281,0.5858,6.67965,-14.53969,16.58599,7.57906,1.42966,-0.43492,85.61061,-6.430487,-0.425276,0.401542,-4.48681,10.05524,-0.46772,50,5.72318,3.9735,-135.59178,-8.98324,-8.3574,29.50249,-13.44465,d66ec4e8-75c1-4e37-b6f7-2776a272b535,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20250422-UofHouston-1,8960a190-1fd2-11f0-b2bb-75a50ae6248e,93.86922,NA,NA,7.81588,NA,NA,NA,4bd6534d-2608-406b-b454-5c52616b2fab,2025-04-22,23:35:53,2025-04-22T23:35:53Z,2025-04-22T23:35:53Z,NA,v3,3030,471334,22 April 2025 19:30-lamar@houston,"Jackson, Riley",803578,Right,HOU_COU,53.82082,-136.42059,14.75125,5.97024,-8.60554,-6.72232,-0.58264,4.20828,-4.1787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,18:36:08,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,94.78146,-3.811321,-0.793641,2507.756915,201.092708,12:45:00,6.01979,0.38091,6.42138,-11.43662,19.24403,7.0267,1.55757,0.23684,86.38153,-6.041068,0.480191,0.398661,-3.93256,11.51465,-0.32744,50,5.74216,1.61818,-137.4987,-9.43481,-7.4897,31.95669,-10.24396,7f2b8505-8f15-4589-8130-74e03fe431e3,NA,NA,NA,NA,-9.587153,809452,"Ruiz, Damian",3342.28805,NA,86.14594,Right,46.378583,109.37121,99.48558,-11.74433,276.3734,274.29374,5.741295,-3.333511,2.90455,1.77487,-0.21429,NA,NA,NA,NA,NA,1,3,LAM_CAR,1,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20250422-UofHouston-1,92576680-1fd2-11f0-b2bb-75a50ae6248e,94.54758,117.31333,NA,8.39994,NA,NA,NA,4bd6534d-2608-406b-b454-5c52616b2fab,2025-04-22,23:36:08,2025-04-22T23:36:08Z,2025-04-22T23:36:08Z,FlyBall,v3,3030,471334,22 April 2025 19:30-lamar@houston,"Jackson, Riley",803578,Right,HOU_COU,54.08017,-138.44374,15.97835,6.01669,-9.13187,-5.12198,-0.37857,1.83967,-3.74485,198.099148,2.91237,85.78767,-16.59573,3.05448,-0.00511,-0.20365,0.05833,-0.00696,3.1e-4,1.76544,91.62389,-21.99989,2.53896,-0.70708,0.15332,-0.01641,3.9e-4,3e-5,-0.22058,-14.39602,6.68787,-1.57433,0.03136,0.10292,-0.03021,0.00358,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-04-22,18:36:48,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Curveball,NA,NA,80.70633,-0.171532,-0.07121,2640.719284,60.517138,08:00:00,5.80031,0.99655,5.76803,-49.6392,-6.30571,-13.65174,1.50407,-0.20737,73.97223,-9.244598,-2.522608,0.473787,7.01209,-2.84984,-0.982,50,5.75561,0.66196,-117.25798,-2.00396,9.67276,24.08015,-36.10521,da2b39be-302c-4ae7-a3fc-e7e2d5c9bab5,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,1,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20250422-UofHouston-1,aa268610-1fd2-11f0-b2bb-75a50ae6248e,79.55565,NA,NA,6.73409,NA,NA,NA,4bd6534d-2608-406b-b454-5c52616b2fab,2025-04-22,23:36:48,2025-04-22T23:36:48Z,2025-04-22T23:36:48Z,NA,v3,3030,471334,22 April 2025 19:30-lamar@houston,"Jackson, Riley",803578,Right,HOU_COU,54.73586,-118.22654,12.04008,5.807,-0.55173,-18.05261,-1.0008,0.27289,4.83638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-22,18:37:15,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Slider,NA,NA,81.1411,2.320612,1.292115,2545.361087,58.497802,08:00:00,5.71276,0.99444,5.64135,-46.88436,-4.10484,-8.82437,3.97234,1.46469,74.39333,-6.2647,-0.284346,0.470749,4.80697,-2.27906,-1.09857,50,5.88019,-2.30294,-117.80281,3.15435,6.76663,22.01543,-35.3822,ca79ca51-e13c-49fd-9565-b576ff4dd531,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20250422-UofHouston-1,ba15f600-1fd2-11f0-b2bb-75a50ae6248e,80.06907,NA,NA,6.74777,NA,NA,NA,4bd6534d-2608-406b-b454-5c52616b2fab,2025-04-22,23:37:15,2025-04-22T23:37:15Z,2025-04-22T23:37:15Z,NA,v3,3030,471334,22 April 2025 19:30-lamar@houston,"Jackson, Riley",803578,Right,HOU_COU,54.86095,-118.70777,11.00772,5.72063,4.60875,-17.6911,-0.99819,-2.58108,3.38331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-22,18:37:32,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Slider,NA,NA,80.62233,0.230908,0.882432,2599.278772,72.91044,08:30:00,5.80448,0.98714,5.71287,-45.18601,-1.8828,-10.56619,2.25412,0.9288,74.00527,-8.048326,-1.011153,0.473622,5.61626,-0.59055,-1.05442,50,5.79588,-1.38957,-117.12296,-1.04778,7.78161,22.64369,-32.9923,d6d30f64-80d2-4be1-9736-d8c9a3923d16,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20250422-UofHouston-1,c44a9220-1fd2-11f0-b2bb-75a50ae6248e,79.58343,NA,NA,6.61706,NA,NA,NA,4bd6534d-2608-406b-b454-5c52616b2fab,2025-04-22,23:37:32,2025-04-22T23:37:32Z,2025-04-22T23:37:32Z,NA,v3,3030,471334,22 April 2025 19:30-lamar@houston,"Jackson, Riley",803578,Right,HOU_COU,54.78895,-118.04519,11.32185,5.81119,0.29593,-16.49615,-0.99137,-1.70649,3.89081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,18:37:50,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Curveball,NA,NA,78.88664,0.233971,0.335117,2602.361018,37.237521,07:15:00,5.99411,0.33377,5.56031,-54.4055,-9.04205,-7.91693,1.67893,-0.01286,72.86982,-9.64405,-1.081605,0.484757,4.14181,-4.34571,-0.35721,50,5.97774,-0.37196,-114.67308,-1.36977,5.51052,21.36941,-37.95586,643e273b-3e51-46fb-95b1-85b589c7d9a3,NA,NA,NA,NA,20.828399,1000378299,"Evans, Brayden",NA,NA,86.83214,Right,58.282351,107.65594,142.44097,22.58754,180.82537,86.81685,5.965143,9.598475,3.39219,1.64537,-0.20739,NA,NA,NA,NA,NA,2,4,LAM_CAR,1,Top,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20250422-UofHouston-1,cf0d6480-1fd2-11f0-b2bb-75a50ae6248e,77.75528,142.4769,NA,6.01681,NA,NA,NA,4bd6534d-2608-406b-b454-5c52616b2fab,2025-04-22,23:37:50,2025-04-22T23:37:50Z,2025-04-22T23:37:50Z,Popup,v3,3030,471334,22 April 2025 19:30-lamar@houston,"Jackson, Riley",803578,Right,HOU_COU,54.94467,-115.59085,10.68471,6.00157,0.26035,-18.97793,-0.33615,-0.60863,2.75526,167.348285,3.40476,62.3468,-17.74452,4.35425,-0.36704,-0.13136,0.04795,-0.00615,2.9e-4,1.62602,108.63889,-26.39309,3.43473,-0.92309,0.2143,-0.02982,0.00181,-2e-5,-0.20449,23.73896,-11.93096,3.72744,-0.67298,0.03687,0.01143,-0.00235,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-04-22,18:38:30,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Sinker,NA,NA,92.28404,-1.093795,-1.510191,2464.642175,234.636675,01:45:00,5.6525,1.14671,6.05262,-21.31623,10.89174,14.08469,2.86313,0.92211,85.37739,-5.072832,1.025895,0.408463,-7.6937,6.16705,-1.03702,50,5.55577,2.95928,-134.25559,-3.27077,-14.20613,25.89022,-20.7868,67103759-136b-4919-8b1b-a7262ab92c37,NA,NA,NA,NA,59.981542,800729,"Tracy, Tab",NA,NA,58.61206,Left,-44.432021,NA,NA,NA,3.88306,3.88306,0.048382,25.060508,2.02254,2.92962,-0.94268,NA,NA,NA,NA,NA,3,1,LAM_CAR,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20250422-UofHouston-1,e6a91800-1fd2-11f0-b2bb-75a50ae6248e,92.27863,2.92962,NA,6.90665,NA,NA,NA,4bd6534d-2608-406b-b454-5c52616b2fab,2025-04-22,23:38:30,2025-04-22T23:38:30Z,2025-04-22T23:38:30Z,GroundBall,v3,3030,471334,22 April 2025 19:30-lamar@houston,"Jackson, Riley",803578,Right,HOU_COU,54.45105,-135.11122,12.94511,5.65251,-2.58381,-10.3934,-1.14258,3.42876,-7.10306,180,2.02107,30.89913,NA,NA,NA,NA,NA,NA,NA,2.9325,-60.55123,NA,NA,NA,NA,NA,NA,NA,-0.94523,53.47906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-04-22,18:41:37,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Cutter,NA,NA,84.15736,-1.334136,4.39657,2293.973472,177.010795,12:00:00,5.2994,-3.73527,6.40944,-28.06777,10.69512,-0.49673,1.72987,0.27387,77.40516,-6.58306,4.307011,0.448105,1.45799,6.31579,3.42032,50,5.19074,-9.36373,-122.02294,-3.65537,2.20291,23.53819,-22.63147,b001a531-14f9-40b4-afcb-b0ecf31f0223,NA,NA,NA,NA,NA,822864,"Avalos, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,1,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20250422-UofHouston-1,5637bfa0-1fd3-11f0-b2bb-75a50ae6248e,84.11526,NA,NA,6.75219,NA,NA,NA,4bd6534d-2608-406b-b454-5c52616b2fab,2025-04-22,23:41:37,2025-04-22T23:41:37Z,2025-04-22T23:41:37Z,NA,v3,3030,471334,22 April 2025 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,54.09166,-122.80968,11.76909,5.30028,-2.89894,-11.31574,3.73452,-9.43736,1.10146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-22,18:41:52,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Cutter,NA,NA,84.97585,-0.714747,3.65039,2343.318956,164.408449,11:30:00,5.19009,-3.97017,6.32835,-28.47557,9.6215,-2.35618,2.15755,-0.80032,77.97346,-6.042628,3.225298,0.444239,2.24378,5.55819,3.70458,50,5.12422,-7.78102,-123.32918,-2.38455,3.45814,24.37096,-23.60764,8f232d57-6603-42a9-99f1-b5e4f1990fe8,NA,NA,NA,NA,-3.453228,822864,"Avalos, Anthony",1989.141635,NA,97.44673,Right,-2.044248,NA,NA,NA,33.37647,32.38221,0.230767,-2.580514,1.49942,2.20647,0.81467,NA,NA,NA,NA,NA,1,2,HOU_COU,1,Bottom,0,0,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20250422-UofHouston-1,5f86b6b0-1fd3-11f0-b2bb-75a50ae6248e,84.84712,2.20647,NA,7.00239,NA,NA,NA,4bd6534d-2608-406b-b454-5c52616b2fab,2025-04-22,23:41:52,2025-04-22T23:41:52Z,2025-04-22T23:41:52Z,GroundBall,v3,3030,471334,22 April 2025 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,54.17324,-124.15112,12.18548,5.19121,-1.58836,-11.80382,3.96897,-7.89764,1.72907,59.918859,1.50099,142.48093,-19.52557,NA,NA,NA,NA,NA,NA,2.2078,-5.17468,-19.05958,NA,NA,NA,NA,NA,NA,0.81565,-8.65983,-6.02628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
