PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,15:01:43,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,79.95587,0.090539,0.470666,2133.399044,326.689644,05:00:00,6.16124,-2.10482,5.76733,-43.21947,1.35307,0.16945,2.64388,-1.65266,72.34446,-7.890629,0.501061,0.480513,0.06894,1.03209,2.06578,50,6.1424,-0.95933,-116.00332,-1.2019,0.09218,25.46212,-30.79384,80c9212c-47ee-433c-90f2-91a50d6bfe42,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250329-JackCoombs-1,41536280-0cd0-11f0-be57-e73256f74280,78.44206,NA,NA,7.61141,NA,NA,NA,592cc756-4c34-47ad-8d9c-8b1a689ce244,2025-03-29,19:01:43,2025-03-29T19:01:43Z,2025-03-29T19:01:43Z,NA,v3,471284,471387,29 March 2025 15:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.73102,-117.03715,12.73106,6.16581,0.04841,-15.39692,2.10481,-0.96307,0.04609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,15:01:56,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,79.57786,-0.511381,3.124586,2137.054845,244.809775,02:15:00,6.13525,-2.04876,5.68871,-41.64798,3.36414,3.87024,2.18725,1.18881,72.50573,-8.16401,3.815585,0.482876,-0.9878,2.35382,1.78338,50,6.06648,-6.44524,-115.29135,-2.38606,-1.31464,23.67329,-29.04136,ab0389c7-a549-4955-af46-9a2a66617dac,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250329-JackCoombs-1,4992be50-0cd0-11f0-be57-e73256f74280,78.05815,NA,NA,7.07214,NA,NA,NA,592cc756-4c34-47ad-8d9c-8b1a689ce244,2025-03-29,19:01:56,2025-03-29T19:01:56Z,2025-03-29T19:01:56Z,NA,v3,471284,471387,29 March 2025 15:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.80733,-116.27427,11.83665,6.14052,-1.18025,-14.52068,2.04985,-6.39066,-0.65732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,15:02:09,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.55434,-2.657778,2.752478,2027.307878,143.222063,10:45:00,6.27522,-1.92587,6.25548,-13.35442,19.5647,-13.67079,2.70696,-0.52502,82.85094,-5.281574,0.285063,0.412948,8.04619,11.42859,1.72802,50,6.07115,-5.86382,-134.01269,-6.54791,14.30556,34.99545,-11.85481,20e067d3-c0df-4316-b8ec-85511cc30b2e,NA,NA,NA,NA,38.046228,823352,"Nixon, Luke",NA,NA,90.27318,Left,60.54461,NA,NA,NA,NA,30.06102,NA,NA,2.10361,2.75294,0.55481,NA,NA,NA,NA,NA,1,3,NOR_WOL,1,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250329-JackCoombs-1,5152b0f0-0cd0-11f0-be57-e73256f74280,91.27645,52.25477,NA,9.7034,NA,NA,NA,592cc756-4c34-47ad-8d9c-8b1a689ce244,2025-03-29,19:02:09,2025-03-29T19:02:09Z,2025-03-29T19:02:09Z,NA,v3,471284,471387,29 March 2025 15:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.24046,-135.11549,17.49772,6.2716,-6.17433,-5.92741,1.91991,-6.31463,7.15278,195.364617,2.12812,50.58914,-13.28473,NA,NA,NA,NA,NA,NA,2.77077,114.79302,-26.25904,NA,NA,NA,NA,NA,NA,0.56204,39.92506,-5.25369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-03-29,15:02:44,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.74856,-2.272299,2.52571,2007.19461,151.092495,11:00:00,6.26613,-2.14708,5.99886,-12.66572,19.48115,-10.11174,3.10198,-0.64788,84.47181,-4.743654,0.709422,0.408076,5.95599,11.03442,1.95357,50,6.08008,-5.53271,-135.80228,-5.71223,10.96941,33.56256,-11.85149,c3e86962-6511-4de0-bff8-99519b941df7,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250329-JackCoombs-1,65fbd860-0cd0-11f0-be57-e73256f74280,92.3663,NA,NA,9.27674,NA,NA,NA,592cc756-4c34-47ad-8d9c-8b1a689ce244,2025-03-29,19:02:44,2025-03-29T19:02:44Z,2025-03-29T19:02:44Z,NA,v3,471284,471387,29 March 2025 15:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.49587,-136.90889,16.78128,6.26198,-5.32147,-5.92574,2.14196,-5.89439,5.4847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,15:02:55,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.59635,1.454955,2.613755,1886.255396,92.775785,09:00:00,6.16914,-2.03221,5.82492,-39.09471,2.66701,-23.61119,4.26553,-1.56828,74.33089,-5.805498,-1.616627,0.465115,12.78339,1.37417,1.83206,50,6.26555,-4.49263,-119.69099,1.7425,18.22262,26.83888,-30.21517,e68ffc74-b531-483d-a95b-ef2338331182,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250329-JackCoombs-1,6cd5b0c0-0cd0-11f0-be57-e73256f74280,81.03895,NA,NA,8.26546,NA,NA,NA,592cc756-4c34-47ad-8d9c-8b1a689ce244,2025-03-29,19:02:55,2025-03-29T19:02:55Z,2025-03-29T19:02:55Z,NA,v3,471284,471387,29 March 2025 15:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.67207,-120.73409,13.41944,6.17501,2.91682,-15.10759,2.02042,-5.20086,9.11131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,15:03:10,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.82833,0.604617,2.031911,1762.508302,92.678631,09:00:00,6.026,-2.15358,5.62172,-40.14156,2.48776,-21.37281,3.24547,-2.0377,74.16412,-6.797766,-1.78694,0.469922,11.36867,1.55732,1.99389,50,6.05221,-3.32558,-118.66859,-0.11526,16.012,25.31549,-29.98064,f343f9d8-280c-466c-a21f-51df19c10c59,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250329-JackCoombs-1,75b25e00-0cd0-11f0-be57-e73256f74280,80.21003,NA,NA,7.66421,NA,NA,NA,592cc756-4c34-47ad-8d9c-8b1a689ce244,2025-03-29,19:03:10,2025-03-29T19:03:10Z,2025-03-29T19:03:10Z,NA,v3,471284,471387,29 March 2025 15:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.87563,-119.70418,12.65774,6.03184,1.11118,-14.99032,2.14333,-3.98059,8.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,15:03:27,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.89949,-2.622629,2.164134,1972.549243,153.688302,11:00:00,6.12455,-2.33338,5.87248,-13.73501,18.26769,-8.48756,2.5406,-1.02965,85.18095,-5.263033,0.642483,0.40716,4.95725,10.42753,2.16307,50,5.90419,-4.75482,-136.07793,-6.62449,9.22816,31.87013,-12.76277,f7267bf7-8b80-4467-abe6-5bad9e07e92b,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250329-JackCoombs-1,7f671bc0-0cd0-11f0-be57-e73256f74280,92.57409,NA,NA,8.71855,NA,NA,NA,592cc756-4c34-47ad-8d9c-8b1a689ce244,2025-03-29,19:03:27,2025-03-29T19:03:27Z,2025-03-29T19:03:27Z,NA,v3,471284,471387,29 March 2025 15:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.62306,-137.15641,15.93507,6.12106,-6.19261,-6.38138,2.32925,-5.0671,4.61408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,15:03:46,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,94.7614,-3.672007,2.957887,1959.076666,147.477878,11:00:00,6.11768,-2.29657,5.90648,-13.37808,17.97214,-10.78725,1.58521,-0.44751,86.33473,-6.233533,1.024266,0.402988,6.40496,10.59843,2.06522,50,5.8146,-6.61264,-137.21219,-9.20757,12.16582,31.40349,-12.04302,85f7d169-ff68-4549-8a88-7dd5be16fd74,NA,NA,NA,NA,15.517485,824569,"McHugh, Chris",4554.795041,NA,96.79118,Right,20.946444,103.44409,36.80938,37.40723,329.11559,318.09976,3.776433,28.269391,1.60424,1.60097,0.44199,NA,NA,NA,NA,NA,2,5,NOR_WOL,1,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250329-JackCoombs-1,8ad940f0-0cd0-11f0-be57-e73256f74280,93.53251,46.78892,NA,8.42667,NA,NA,NA,592cc756-4c34-47ad-8d9c-8b1a689ce244,2025-03-29,19:03:46,2025-03-29T19:03:46Z,2025-03-29T19:03:46Z,LineDrive,v3,471284,471387,29 March 2025 15:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.59184,-138.25912,15.70175,6.11487,-8.80608,-6.02151,2.29243,-7.01823,6.08291,226.009645,1.60411,127.74557,-26.62536,6.21779,-1.17871,0.16155,-0.0131,1.5e-4,6e-5,1.60108,50.75224,-14.47719,0.01602,-7.4e-4,0.08013,-0.03715,0.00767,-6.1e-4,0.4421,35.46982,5.25829,-2.16563,0.51272,-0.06504,9.8e-4,8.5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-29,15:04:16,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,94.37692,-1.789404,3.199894,2052.591746,134.720842,10:30:00,6.26494,-2.02651,6.00121,-14.95284,16.74501,-15.75465,3.35775,-0.37141,85.07931,-4.669513,0.371287,0.405216,9.10016,9.49713,1.78323,50,6.11587,-6.94037,-136.72825,-4.71095,16.99709,33.90227,-14.4355,b61e42e6-899f-41d1-8e69-e8725de19537,NA,NA,NA,NA,-163.619493,803811,"Hogue, Josh",3733.797066,NA,73.80925,Left,37.147176,NA,NA,NA,NA,46.57846,NA,NA,0.6264,3.36059,0.36151,NA,NA,NA,NA,NA,3,1,NOR_WOL,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250329-JackCoombs-1,9cfd4420-0cd0-11f0-be57-e73256f74280,93.01822,31.67122,NA,9.29761,NA,NA,NA,592cc756-4c34-47ad-8d9c-8b1a689ce244,2025-03-29,19:04:16,2025-03-29T19:04:16Z,2025-03-29T19:04:16Z,NA,v3,471284,471387,29 March 2025 15:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.49557,-137.83843,16.95114,6.2624,-4.23823,-7.21775,2.01962,-7.49697,8.49855,36.884081,0.6264,-82.78497,5.0523,0.6336,-0.33856,0.127,-0.03372,0.00959,-0.0019,3.36059,65.37038,-30.244,4.17421,-0.9158,0.18307,-0.03558,0.00638,-4.3e-4,0.36151,-24.33434,9.11323,-2.38464,0.57481,-0.12495,0.02713,-0.0054,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-29,15:04:33,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,81.44897,-1.489297,3.477846,3158.860134,272.847398,03:00:00,6.06622,-2.07327,5.78683,-41.43813,1.43221,0.86701,1.22468,1.23841,74.31089,-9.08765,3.632995,0.471248,0.64717,1.61106,1.78594,50,5.91846,-7.2031,-117.96946,-4.4325,0.90086,24.99656,-29.9314,b14fb18a-13f8-4aac-a84a-5816746f7b3d,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250329-JackCoombs-1,a71d46d0-0cd0-11f0-be57-e73256f74280,79.98422,NA,NA,7.13809,NA,NA,NA,592cc756-4c34-47ad-8d9c-8b1a689ce244,2025-03-29,19:04:33,2025-03-29T19:04:33Z,2025-03-29T19:04:33Z,NA,v3,471284,471387,29 March 2025 15:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.71088,-118.96346,12.49828,6.07106,-3.24226,-14.9657,2.07309,-7.23893,0.45043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
