PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:06:38,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.14967,-3.946599,-2.634178,2180.335172,216.107048,01:15:00,6.55776,0.8229,4.90461,-20.75218,17.75509,11.79977,1.08616,-0.68674,78.73876,-7.824936,-0.555893,0.446625,-6.75118,10.59162,-0.57566,50,6.15462,5.28585,-127.06419,-9.49235,-10.75344,32.27679,-15.30344,2721226f-a104-47fa-9ddc-2a25d2c1bfd1,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,aa4f8650-1889-11f0-af6a-0383d7420b6c,84.39399,NA,NA,9.41091,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,17:06:38,2025-04-13T17:06:38Z,2025-04-13T17:06:38Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.5903,-128.47639,16.1384,6.55529,-8.82278,-7.65172,-0.81722,5.75634,-5.37672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,13:06:53,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Cutter,NA,NA,84.90269,-1.752401,-2.041804,2218.831315,209.175206,01:00:00,6.51367,0.9347,4.68244,-35.80829,5.72154,2.29914,1.864,-0.81342,76.33587,-8.25615,-1.637937,0.463822,-1.82764,3.85107,-0.72926,50,6.30367,4.26647,-122.67367,-5.15406,-2.72291,29.31641,-26.43654,9fb2e275-b956-4078-b13c-d10917c4e8bc,NA,NA,NA,NA,65.200791,1000268620,"Durschlag, Konni",5265.509662,NA,75.04538,Right,53.806426,NA,NA,NA,NA,56.80258,NA,NA,1.48095,1.90141,0.38049,NA,NA,NA,NA,NA,1,2,HIG_PAN,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,b316afc0-1889-11f0-af6a-0383d7420b6c,81.26485,71.45448,NA,8.56682,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,17:06:53,2025-04-13T17:06:53Z,2025-04-13T17:06:53Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.81316,-124.05512,14.65821,6.51719,-3.90831,-13.21827,-0.93332,4.39478,-1.36145,NA,1.48095,27.26184,-14.51608,5.00449,-1.36297,0.35028,-0.10032,0.02927,-0.0052,1.90141,88.8265,-24.20207,2.18978,-0.22385,-0.00887,0.00173,0.00481,-0.00164,0.38049,59.00217,-10.75057,2.57131,-0.51633,0.10837,-0.03822,0.01638,-0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-04-13,13:07:13,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.75463,-2.374164,-3.084744,2153.390204,217.178745,01:15:00,6.6197,0.70067,4.60282,-22.34143,15.01737,10.46674,2.49554,-1.36349,81.15566,-6.464151,-1.253135,0.439914,-5.9578,8.34441,-0.39278,50,6.35463,6.41177,-128.41219,-6.1956,-9.95946,26.3054,-18.22498,4d44d124-8c91-4a6f-89af-d9ce99eb655c,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,bf2cdd20-1889-11f0-af6a-0383d7420b6c,85.68135,NA,NA,7.59897,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,17:07:13,2025-04-13T17:07:13Z,2025-04-13T17:07:13Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.89546,-129.61425,13.1527,6.61871,-5.36278,-9.11249,-0.69618,6.86689,-4.97973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,13:07:30,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.69829,-3.105453,-3.718433,2172.417884,222.666575,01:30:00,6.5616,0.73382,4.82145,-21.94407,15.25926,12.93284,1.78244,-1.7154,81.10862,-7.135375,-1.447843,0.438998,-7.3876,8.73146,-0.37608,50,6.23421,7.71804,-128.21211,-7.78972,-12.30487,26.34972,-17.63083,0cbc6bdd-4b12-4ce8-a5cb-0be8f1af4012,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,c950fe80-1889-11f0-af6a-0383d7420b6c,85.86021,NA,NA,7.58967,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,17:07:30,2025-04-13T17:07:30Z,2025-04-13T17:07:30Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.67704,-129.37358,13.17486,6.56044,-7.01258,-8.81541,-0.72824,8.26042,-6.15243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,13:07:46,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Cutter,NA,NA,82.59578,-1.77603,-1.644815,2183.709101,164.567538,11:30:00,6.50509,1.00757,4.80554,-36.79683,5.92752,-1.26138,1.75476,-0.65635,75.93007,-8.417641,-1.866952,0.470445,0.16661,3.78181,-0.84268,50,6.29641,3.49242,-119.72302,-5.09702,0.24167,23.24803,-26.68845,9f4d61b2-e7f4-4969-822f-55be7b84d773,NA,NA,NA,NA,-22.030259,1000268620,"Durschlag, Konni",1990.153648,NA,88.2041,Right,21.31043,99.61231,31.26216,-46.66226,277.56788,268.92146,2.990925,-31.260083,2.5249,1.89227,0.64926,NA,NA,NA,NA,NA,1,5,HIG_PAN,1,Top,0,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,d2980650-1889-11f0-af6a-0383d7420b6c,80.12074,33.88537,NA,6.66571,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,17:07:46,2025-04-13T17:07:46Z,2025-04-13T17:07:46Z,LineDrive,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.69443,-120.82371,11.62402,6.50782,-3.83344,-13.34423,-1.00776,3.48098,0.12083,114.594689,2.525,111.71607,-17.81111,3.63427,-0.61387,0.0133,0.03301,-0.01023,0.00108,1.89219,47.01777,-18.90762,1.49011,-0.34415,0.13325,-0.04798,0.01089,-0.00103,0.64924,-45.20607,-3.0918,1.39731,-0.4266,0.10687,-0.02308,0.00354,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-13,13:08:20,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,89.53948,-2.904414,-1.940772,2172.742356,226.534071,01:30:00,6.53962,1.02824,4.94773,-21.61415,14.75064,14.26406,1.98993,0.38224,81.60943,-6.890838,0.575508,0.434022,-7.65611,8.50571,-0.85241,50,6.24018,3.72483,-129.63118,-7.38001,-12.96935,28.2305,-17.76544,551d7895-de60-4b9f-a0c9-12d107cea055,NA,NA,NA,NA,-9.403856,1000118288,"Echazarreta, Miggy",4012.916702,NA,93.74825,Right,37.855662,106.54656,76.82192,-27.34601,357.23533,351.70937,5.363435,-22.688397,1.91204,2.06267,-0.35509,NA,NA,NA,NA,NA,2,1,HIG_PAN,1,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,e7189720-1889-11f0-af6a-0383d7420b6c,86.84449,103.47261,NA,7.93004,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,17:08:20,2025-04-13T17:08:20Z,2025-04-13T17:08:20Z,FlyBall,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.55146,-130.83456,14.11525,6.53863,-6.62272,-8.88272,-1.02298,4.27767,-6.48468,146.007841,1.91792,106.98637,-21.95629,4.90354,-0.57013,-0.03668,0.02307,-0.00289,1.2e-4,2.06078,84.4055,-20.0879,1.37534,-0.13695,-0.0336,0.01963,-0.00331,1.9e-4,-0.35331,-17.77606,-5.3892,1.61139,-0.2272,-0.01041,0.00957,-0.00136,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-13,13:09:05,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Cutter,NA,NA,82.05447,-1.435331,-1.436877,2202.108697,183.042251,12:00:00,6.52347,0.97995,4.67744,-36.3451,7.58768,0.32114,2.13089,-0.35816,74.58731,-8.023856,-1.380456,0.477052,-0.60543,4.57327,-0.83403,50,6.34493,2.96558,-118.79074,-4.34141,-0.85531,25.15983,-25.7132,1bfa4bc7-96c9-4233-a036-8a4e0f958396,NA,NA,NA,NA,33.825564,1000074537,"Johnson, Landen",2901.886137,NA,108.47298,Left,14.774717,87.74513,20.39326,66.33703,255.62155,194.09137,2.098034,42.954734,2.97761,2.55504,0.50261,NA,NA,NA,NA,NA,3,1,HIG_PAN,1,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,0174f140-188a-11f0-af6a-0383d7420b6c,79.01117,21.10093,NA,7.46716,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,17:09:05,2025-04-13T17:09:05Z,2025-04-13T17:09:05Z,LineDrive,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.82096,-120.01729,12.57991,6.52602,-3.08789,-12.8566,-0.97962,3.00727,-0.42765,NA,2.97762,127.79469,-26.34542,5.16822,-1.17685,0.25711,-0.05748,0.01015,-8.9e-4,2.55504,40.57179,-24.89467,3.51497,-0.82798,0.19765,-0.04184,0.00694,-5.9e-4,0.5026,85.63395,1.10399,-2.07273,0.72678,-0.22513,0.0585,-0.01125,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-13,13:09:50,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,86.97137,-3.192217,-1.535654,2093.442578,196.310945,12:30:00,6.61293,0.70485,4.90819,-15.88296,22.95982,6.30796,2.26638,-0.22204,78.70478,-6.200828,-0.424429,0.448566,-3.57681,12.7028,-0.56031,50,6.28837,3.07718,-125.76622,-7.50821,-5.67227,27.85573,-12.02936,c7488c06-f052-4149-93f6-dcf53ac55adf,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,1c5150d0-188a-11f0-af6a-0383d7420b6c,84.0287,NA,NA,8.26659,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,17:09:50,2025-04-13T17:09:50Z,2025-04-13T17:09:50Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.58798,-126.99786,13.92786,6.60859,-6.97634,-6.01468,-0.70192,3.32798,-2.83614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,13:10:09,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,74.2832,1.162837,-0.671452,2062.791617,347.245122,05:30:00,6.6572,0.60389,4.10547,-63.65098,-8.57725,2.39709,2.46912,0.15925,67.37592,-10.158084,-0.253993,0.534126,-1.36661,-3.88221,-0.53163,50,6.71847,1.15525,-107.43493,-0.26193,-1.56874,21.71493,-36.6304,3c9da6f1-97fa-42f3-9f39-5cf3145d3670,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,27c9dea0-188a-11f0-af6a-0383d7420b6c,70.56844,NA,NA,6.90728,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,17:10:09,2025-04-13T17:10:09Z,2025-04-13T17:10:09Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,56.39345,-108.7195,10.85747,6.66987,1.90499,-18.3152,-0.60272,1.24805,-0.78437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,13:10:27,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,81.32162,-1.904071,-1.149996,2285.756497,108.131686,09:30:00,6.64588,0.74821,4.47803,-42.00924,2.99512,-4.41957,1.32918,-0.71637,74.28832,-9.430557,-1.924536,0.482835,1.81736,2.43453,-0.62261,50,6.40511,2.55861,-117.71492,-5.54637,2.52513,24.38367,-28.79142,1be79e18-7346-480d-8fd2-29c9b445a02e,NA,NA,NA,NA,-22.475599,1000091163,"Simpson, Brayden",1904.506022,NA,102.01712,Right,8.197066,99.83919,4.66763,-46.1743,142.31971,136.11402,1.071,-25.976917,2.78864,1.61823,0.67167,NA,NA,NA,NA,NA,4,3,HIG_PAN,1,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,32e642b0-188a-11f0-af6a-0383d7420b6c,78.06485,6.63583,NA,7.0333,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,17:10:27,2025-04-13T17:10:27Z,2025-04-13T17:10:27Z,LineDrive,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,56.02118,-118.95562,12.19183,6.65005,-4.08139,-14.39571,-0.74952,2.43012,1.26257,70.986971,2.78864,136.84717,-21.96441,3.78562,-0.77476,0.11193,0.0105,-0.01937,0.00569,1.61823,21.33324,-24.00675,3.08823,-0.68096,0.14128,-0.01444,-0.00528,0.00222,0.67167,-56.61572,-3.95389,2.33823,-0.69023,0.15251,0.00445,-0.02249,0.00702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
