PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-27,12:22:23,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.56803,-2.639057,-2.711588,2347.444609,202.039275,12:45:00,7.06399,1.10174,5.84303,-12.62044,19.64422,7.50426,3.55525,-0.79474,84.91477,-5.079698,-1.368128,0.408823,-4.62866,11.13528,-0.88528,50,6.84149,6.08182,-135.55764,-6.59538,-8.55661,31.43796,-11.58924,1343a8be-1973-4c77-8e9c-c95e920b2b86,NA,NA,NA,NA,48.502724,804941,"Peterson, Tyce",4192.22222,NA,94.71844,Right,27.421675,65.68681,49.7755,88.234,339.54217,213.00979,4.187532,64.097036,0.07768,3.3799,0.60176,NA,NA,NA,NA,NA,3,6,ORE_BEA,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,0c9367f0-239d-11f0-9a82-ef7a160fc5e6,92.19756,62.3865,NA,8.65326,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,19:22:23,2025-04-27T19:22:23Z,2025-04-27T19:22:23Z,FlyBall,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.65356,-136.63261,15.71898,7.06023,-6.19911,-5.79462,-1.09824,6.3744,-4.27831,NA,0.07734,81.71208,-21.93035,5.12662,-1.19725,0.26454,-0.04509,0.00451,-1.8e-4,3.3811,63.94655,-20.29128,2.06828,-0.28637,-5.5e-4,0.00552,-1.1e-4,-6e-5,0.60181,92.35639,-9.08604,2.03997,-0.43316,0.08131,-0.01175,9.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
41,2025-04-27,12:22:47,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.27983,-6.158,-3.87675,2223.318177,195.224473,12:30:00,7.07126,1.03144,5.93993,-11.20158,21.22769,5.48784,0.39018,-2.11295,85.57209,-8.306394,-2.894759,0.409864,-3.85886,12.87847,-0.72509,50,6.57111,8.87538,-134.4996,-14.82729,-7.08972,28.36131,-8.5131,71596fc7-95f1-4af4-948b-d0edfc7041b3,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ORE_BEA,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,1ad06cf0-239d-11f0-9a82-ef7a160fc5e6,91.96324,NA,NA,7.70773,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,19:22:47,2025-04-27T19:22:47Z,2025-04-27T19:22:47Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.55816,-135.45735,14.18065,7.06697,-14.5398,-4.25655,-1.02885,9.1148,-3.54486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-27,12:23:28,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,81.33681,0.123625,-1.068302,2162.024399,25.154247,06:45:00,6.81945,1.46418,5.76027,-49.43983,-7.12709,-3.94225,2.81455,0.1412,75.09687,-8.895379,-1.775734,0.468174,1.71071,-3.24177,-1.3733,50,6.7998,2.35929,-118.22903,-1.44039,2.42377,22.33362,-36.76704,67befe7d-9adf-4024-ae7f-8c1e4539aa7b,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,33002310-239d-11f0-9a82-ef7a160fc5e6,80.50953,NA,NA,6.23994,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,19:23:28,2025-04-27T19:23:28Z,2025-04-27T19:23:28Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.74022,-119.1211,11.16681,6.82801,0.0282,-18.38352,-1.4656,2.26248,1.21188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-27,12:23:50,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,86.15809,-3.035725,-3.208454,1490.590632,254.155306,02:30:00,6.83818,1.59025,5.87542,-31.5475,6.37847,18.07044,1.38269,0.11312,78.9707,-8.847329,0.035864,0.443241,-10.19686,4.51441,-1.34125,50,6.57396,6.26574,-124.82975,-7.68545,-16.0305,25.98847,-25.07697,b91a19fb-e7ed-40ac-abfb-2b71a2cfde59,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,404b26f0-239d-11f0-9a82-ef7a160fc5e6,85.03833,NA,NA,7.18739,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,19:23:50,2025-04-27T19:23:50Z,2025-04-27T19:23:50Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.62394,-125.78873,12.99424,6.84049,-6.7601,-12.53848,-1.58337,6.85727,-8.01525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-27,12:24:12,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.1025,-1.867862,-3.573983,2373.304707,211.454228,01:00:00,7.03866,1.19306,5.97534,-13.31997,19.38265,11.12064,4.19314,-1.19766,83.741,-4.463344,-1.580559,0.411588,-6.75945,10.8241,-0.91572,50,6.88302,7.9025,-134.72763,-4.73606,-12.24769,33.14849,-12.56142,10579c47-2666-4e6a-945d-3b3adadedc3e,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,4d0eab50-239d-11f0-9a82-ef7a160fc5e6,91.57804,NA,NA,9.3615,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,19:24:12,2025-04-27T19:24:12Z,2025-04-27T19:24:12Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.51804,-135.8347,16.57425,7.03419,-4.31655,-6.28071,-1.18647,8.31154,-6.12384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.47335,1.711851,0.823398,0.888452,-2.66625,3.86534,1.30487,-4.274,6.05656,3.36545,64.22615,4.5848,60.5507,-4.22322,85.49037,-9.59101,6.05814,8.09966,-10.98767,3.3866,68.52398,-4.74317,High,High,High,NA,NA,High,High,High
45,2025-04-27,12:24:39,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.21173,-0.983532,-1.812319,1477.064699,253.142797,02:30:00,6.89018,1.43195,5.78724,-30.9921,6.04296,15.92347,3.39198,1.07235,79.5934,-6.718897,1.042499,0.438004,-8.67969,3.72508,-1.29242,50,6.79053,3.3439,-126.60217,-3.23784,-14.01089,27.15531,-26.16097,459df38d-6021-460d-9049-19ca9a216a64,NA,NA,NA,NA,-2.589218,1000107582,"Reeder, Canon",NA,NA,12.94321,Right,-16.130508,NA,NA,NA,7.40406,3.21459,0.327481,-12.553158,1.30739,3.35355,-1.32358,NA,NA,NA,NA,NA,4,4,ORE_BEA,2,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,5d42c560-239d-11f0-9a82-ef7a160fc5e6,86.05505,3.35355,NA,7.61833,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,19:24:39,2025-04-27T19:24:39Z,2025-04-27T19:24:39Z,GroundBall,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.7117,-127.6088,13.57765,6.89258,-2.26807,-13.08049,-1.42601,3.86328,-7.00544,165.542592,1.30779,18.20156,-0.38974,NA,NA,NA,NA,NA,NA,3.3545,-5.31108,-15.07175,NA,NA,NA,NA,NA,NA,-1.32369,-0.81945,-0.15922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-04-27,12:25:07,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,86.38022,-3.327804,-4.953685,1553.324491,256.022449,02:30:00,6.83534,1.42902,6.15599,-32.44809,5.16284,15.59749,1.0419,-1.85916,78.95511,-9.325444,-2.148121,0.441396,-9.46701,4.07945,-1.05936,50,6.56516,10.19101,-124.83942,-8.33891,-14.84953,26.5562,-25.77523,32b50dc7-8659-4cbc-bc28-5e67344dbe83,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_BEA,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,6dfa1930-239d-11f0-9a82-ef7a160fc5e6,85.39369,NA,NA,7.4251,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,19:25:07,2025-04-27T19:25:07Z,2025-04-27T19:25:07Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.34143,-125.75955,13.2781,6.83862,-7.44584,-12.88762,-1.42137,10.70553,-7.42476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-27,12:25:29,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.92711,-2.196672,-2.963853,2267.648078,207.546777,01:00:00,7.11054,1.07309,5.96114,-12.06028,20.57761,10.13599,4.06489,-0.83297,84.06518,-4.553624,-1.145791,0.411181,-6.02788,11.49375,-0.84302,50,6.92897,6.50712,-134.60809,-5.45573,-10.9649,31.55983,-11.2666,95a8b678-db17-4539-a843-6c22a237d0d8,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORE_BEA,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,7b026ec0-239d-11f0-9a82-ef7a160fc5e6,91.66882,NA,NA,8.86193,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,19:25:29,2025-04-27T19:25:29Z,2025-04-27T19:25:29Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.53338,-135.66681,15.77992,7.10565,-5.07778,-5.6333,-1.06748,6.87495,-5.48245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-27,12:25:54,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.27787,-2.944632,-3.644867,2217.704994,212.276127,01:00:00,7.01904,1.13018,5.95291,-14.01587,18.92678,11.26575,3.11223,-1.31585,84.15206,-5.633196,-1.626195,0.413096,-6.76154,10.83776,-0.8462,50,6.77636,8.01334,-133.62116,-7.27105,-12.212,29.06973,-12.6,a54cdcfb-d952-4c6b-b273-302d3b6e61cd,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ORE_BEA,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,8a22a7d0-239d-11f0-9a82-ef7a160fc5e6,91.24383,NA,NA,8.12581,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,19:25:54,2025-04-27T19:25:54Z,2025-04-27T19:25:54Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.54381,-134.60605,14.53486,7.01547,-6.84416,-6.3,-1.1247,8.42708,-6.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-27,12:26:30,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,85.84499,-2.352437,-2.671433,2001.283249,128.354546,10:15:00,6.85813,1.47861,6.0174,-33.1386,4.62618,-4.38642,1.91397,-1.36322,79.17678,-8.44684,-3.460434,0.442298,1.53032,3.37973,-1.26678,50,6.65544,5.98379,-124.56063,-6.21241,2.40641,24.81079,-26.85944,7a8473c7-a893-4832-9c20-a25f73ad6981,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,9fbb1140-239d-11f0-9a82-ef7a160fc5e6,85.21956,NA,NA,6.66821,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,19:26:30,2025-04-27T19:26:30Z,2025-04-27T19:26:30Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.48156,-125.45013,12.40539,6.8609,-5.24947,-13.42972,-1.47976,5.89752,1.20321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-27,12:26:47,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,85.60704,-1.80355,-3.003777,2141.831998,142.765864,10:45:00,6.74033,1.49251,6.01951,-33.60907,4.23177,-2.36551,2.26619,-1.4894,79.12984,-7.985913,-3.428987,0.442743,0.42295,3.01394,-1.25581,50,6.58058,6.61338,-124.25575,-5.02712,0.66439,23.79874,-27.43982,07dcba98-e7ea-46b6-97bf-e2c65e18b470,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_BEA,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,a9c4a5c0-239d-11f0-9a82-ef7a160fc5e6,85.13388,NA,NA,6.4772,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,19:26:47,2025-04-27T19:26:47Z,2025-04-27T19:26:47Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.47927,-125.11072,11.89937,6.74347,-4.04134,-13.71991,-1.49297,6.58951,0.33219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,12:27:04,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.95705,-1.9391370000000001,-1.245967,2200.042162,218.061357,01:15:00,6.85516,1.36638,5.50622,-16.86552,15.99887,11.69343,3.63509,1.17541,84.83382,-5.112976,0.838003,0.412605,-6.21945,8.92623,-1.26557,50,6.6747,2.38533,-134.85342,-5.12816,-11.44104,29.60829,-15.75372,f240393d-6a2e-4fe4-8f39-06fa5b698842,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_BEA,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,b3ebfb70-239d-11f0-9a82-ef7a160fc5e6,91.3524,NA,NA,8.12323,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,19:27:04,2025-04-27T19:27:04Z,2025-04-27T19:27:04Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.99061,-135.94474,14.80415,6.85302,-4.5475,-7.87686,-1.36126,2.80703,-5.72052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,12:27:23,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.12103,-2.545845,-2.367302,1446.210081,217.904057,01:15:00,6.86082,1.3552,5.92024,-21.55718,15.10434,10.88571,2.69832,0.06429,80.17755,-6.578694,-0.413072,0.435789,-6.26796,8.7802,-1.17207,50,6.64448,4.79636,-126.45721,-6.29436,-10.19643,24.67539,-17.89079,dca587fa-7b39-43bb-bc4b-510eb1c7c757,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_BEA,2,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,befb6730-239d-11f0-9a82-ef7a160fc5e6,86.49233,NA,NA,6.94348,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,19:27:23,2025-04-27T19:27:23Z,2025-04-27T19:27:23Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.57978,-127.34771,12.33769,6.85999,-5.6487,-8.9454,-1.35181,5.16434,-5.09822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,12:27:53,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,88.79535,-4.743179,-4.064929,1480.562333,259.066305,02:45:00,6.81056,1.41856,6.054,-31.16171,4.22421,16.28072,-0.1979,-0.99371,82.20952,-10.440359,-1.133944,0.428141,-9.59666,3.72532,-1.1113,50,6.42319,8.49345,-128.4342,-11.72785,-16.09622,25.56372,-25.92565,7918383c-17b2-46f4-ad73-87d08cc498ba,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ORE_BEA,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,d0ef0b90-239d-11f0-9a82-ef7a160fc5e6,88.03747,NA,NA,6.58584,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,19:27:53,2025-04-27T19:27:53Z,2025-04-27T19:27:53Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.44779,-129.31647,12.78186,6.8125,-10.8331,-12.96283,-1.41402,9.04897,-8.04811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
