PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:04:34,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.49931,-2.54018,-2.190455,2135.844858,207.545597,01:00:00,6.28085,1.31518,6.14061,-14.54725,20.59056,10.06123,2.71785,0.12835,80.59875,-5.373525,-0.377654,0.426637,-5.85477,11.79036,-1.15299,50,6.07932,4.53004,-129.65283,-6.10433,-9.81098,31.03617,-12.41656,025e06d2-5745-433c-aff1-ab3fd3cdfc32,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,471f5f70-0811-11f0-a182-15cea2a3c4a1,88.34778,NA,NA,8.90056,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:04:34,2025-03-23T18:04:34Z,2025-03-23T18:04:34Z,NA,v3,471403,471375,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.35394,-130.69091,15.51809,6.27655,-5.68903,-6.20828,-1.31,4.85819,-4.90549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:04:49,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,85.88799,-0.988718,-2.43846,1429.24683,232.347434,01:45:00,5.85788,1.88583,6.58345,-26.40683,10.70697,12.26835,2.75034,0.67222,78.19636,-5.987495,-0.208327,0.438469,-7.19252,6.29225,-1.72354,50,5.77903,4.86111,-124.75431,-2.89347,-11.25181,26.82269,-22.33061,60057789-1842-4bf1-afc0-38b84b83a585,NA,NA,NA,NA,-13.355243,1000112074,"Zipay, Henry",4310.888705,NA,70.4535,Left,42.176805,104.12389,67.80611,-35.47018,222.93898,220.92434,4.275477,-22.098377,1.45952,2.87923,-0.68485,NA,NA,NA,NA,NA,1,2,UNO_MAV,1,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,5008ddf0-0811-11f0-a182-15cea2a3c4a1,85.96373,68.67919,NA,7.69163,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:04:49,2025-03-23T18:04:49Z,2025-03-23T18:04:49Z,FlyBall,v3,471403,471375,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.91498,-125.59322,13.41134,5.85861,-2.19505,-11.16531,-1.88108,5.21303,-5.62591,143.723098,1.46491,74.37226,-12.94471,2.21445,0.39189,-0.41206,0.11351,-0.01308,5.1e-4,2.88078,69.33135,-20.36104,0.87801,0.5505,-0.4463,0.15395,-0.02522,0.00158,-0.68516,-17.67531,-2.81121,1.67831,-0.73242,0.28956,-0.08465,0.01392,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-23,13:05:26,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.32361,-2.942317,-2.881042,2192.338306,197.911296,12:30:00,6.09372,1.30349,6.79948,-19.51725,15.91056,4.78284,1.77626,-0.9295,80.198,-6.665465,-2.009004,0.428394,-3.32402,9.58745,-1.11849,50,5.89529,6.20695,-126.75766,-7.0088,-5.41645,25.54013,-16.55146,7c44464a-9516-45c5-9914-0ab9f34590d3,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,662125c0-0811-11f0-a182-15cea2a3c4a1,87.98541,NA,NA,7.12561,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:05:26,2025-03-23T18:05:26Z,2025-03-23T18:05:26Z,NA,v3,471403,471375,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.69887,-127.50077,12.77007,6.0922,-6.52723,-8.27573,-1.30138,6.36454,-2.70823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:05:46,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.24949,-1.417523,-2.050339,2387.227312,177.041965,12:00:00,6.21214,1.27407,6.36131,-22.43714,13.71308,-0.64835,3.03675,-0.66767,79.71952,-5.661585,-2.167657,0.43274,-0.25102,7.9139,-1.12537,50,6.09894,4.56152,-126.72184,-3.77856,-0.40679,26.71931,-19.34925,93874ac6-80ec-4767-b262-54f55a8d013a,NA,NA,NA,NA,27.74471,1000220689,"Bishop, Tyler",5003.691292,NA,90.59724,Right,45.405713,91.26591,96.92347,61.4046,311.82341,109.03037,5.633923,41.399185,0.60666,2.72988,0.86749,NA,NA,NA,NA,NA,2,2,UNO_MAV,1,Top,0,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,72564cd0-0811-11f0-a182-15cea2a3c4a1,87.10182,118.19316,NA,7.52997,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:05:46,2025-03-23T18:05:46Z,2025-03-23T18:05:46Z,FlyBall,v3,471403,471375,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.13688,-127.59112,13.35966,6.21163,-3.14905,-9.67463,-1.27399,4.57475,-0.2034,210.689683,0.6217,82.27986,-18.73044,3.52109,0.09185,-0.28207,0.07622,-0.00877,3.8e-4,2.72438,94.6994,-23.61151,2.45497,-0.37537,-0.00884,0.02125,-0.00393,2.3e-4,0.86561,43.46009,-1.38209,-0.17585,0.1006,-0.0254,0.00485,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-23,13:06:22,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.18742,-1.258961,-1.454445,1945.709931,230.201645,01:45:00,6.21311,1.52574,6.11552,-21.97324,13.0882,14.2845,3.21745,1.37109,81.02868,-5.410671,1.120939,0.426173,-7.81851,7.49004,-1.42159,50,6.10514,2.7002,-129.48998,-3.51852,-13.16533,29.1298,-19.56186,b9f16c9a-39ea-4cab-853d-661b0889fd86,NA,NA,NA,NA,-159.208515,10167194,"Gaines, Mason",3122.362127,NA,71.03959,Left,34.745472,NA,NA,NA,NA,46.76895,NA,NA,0.29104,3.03724,-1.31939,NA,NA,NA,NA,NA,3,1,UNO_MAV,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,87c2c440-0811-11f0-a182-15cea2a3c4a1,88.44395,27.86988,NA,8.15874,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:06:22,2025-03-23T18:06:22Z,2025-03-23T18:06:22Z,NA,v3,471403,471375,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.38239,-130.47211,14.5649,6.21265,-2.85899,-9.78093,-1.52011,3.14407,-6.58266,14.277686,0.29104,-80.03783,3.96155,0.55171,-0.19656,0.0725,-0.01578,0.00291,-2.4e-4,3.03724,59.38189,-29.02602,3.66482,-0.78339,0.15922,-0.02977,0.0059,-6e-4,-1.31939,-30.38991,4.04847,-0.46813,0.07855,-0.00618,0.00121,-5.5e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-03-23,13:06:45,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.44561,-2.840182,-2.751668,1795.29349,231.943066,01:45:00,5.85756,1.80527,6.46323,-23.95159,11.688,13.23292,1.24771,0.37865,79.78064,-7.379924,-0.351212,0.429673,-7.84359,7.44386,-1.61644,50,5.64616,5.64149,-128.1401,-7.05395,-12.79765,31.09423,-20.02859,38c0da8f-bf23-458f-a7ff-e7ed8ff07fae,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,953fd4a0-0811-11f0-a182-15cea2a3c4a1,87.72359,NA,NA,8.66498,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:06:45,2025-03-23T18:06:45Z,2025-03-23T18:06:45Z,NA,v3,471403,471375,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.0337,-129.1152,15.54712,5.85752,-6.42586,-10.01429,-1.79965,6.04282,-6.39882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,13:07:05,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.4662,1.455296,-0.688367,2440.604585,50.463504,07:45:00,5.98656,1.7513,6.05894,-58.48771,-9.2163,-13.18737,2.45994,0.0152,68.85912,-9.310327,-3.067098,0.505206,6.54878,-4.66709,-1.69106,50,6.06893,1.78617,-109.6067,1.00196,7.85369,21.93604,-37.7711,a051a56c-a235-44b1-a1a1-2dc1dfab3664,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,a1369320-0811-11f0-a182-15cea2a3c4a1,74.608,NA,NA,6.60707,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:07:05,2025-03-23T18:07:05Z,2025-03-23T18:07:05Z,NA,v3,471403,471375,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.44166,-110.49205,10.96802,5.99772,2.52642,-18.88555,-1.75676,1.46919,3.92685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,13:07:22,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.62023,-0.662719,-1.167735,1403.951107,257.115063,02:30:00,5.76151,1.97065,6.38731,-37.20238,4.55059,13.32162,2.05157,2.00651,73.88711,-7.628495,1.249307,0.465067,-7.28296,3.06748,-1.89217,50,5.69728,1.91838,-118.49135,-2.46985,-10.17644,26.26865,-27.88784,498352fc-c017-45d4-96ed-3518ea336bd2,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,ab96fa30-0811-11f0-a182-15cea2a3c4a1,81.0474,NA,NA,7.73312,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:07:22,2025-03-23T18:07:22Z,2025-03-23T18:07:22Z,NA,v3,471403,471375,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.10898,-119.3988,13.13432,5.76596,-1.50646,-13.94392,-1.96451,2.26993,-5.08822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,13:07:58,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.21314,-2.960762,-0.464081,2134.556827,210.456625,01:00:00,6.25552,1.20719,6.12789,-15.45265,18.91635,10.41796,2.22847,1.64636,81.84975,-5.93048,1.414613,0.421944,-5.47847,10.99981,-1.17675,50,6.02085,0.6158,-130.81632,-7.17139,-9.4049,29.99758,-13.29056,188edd8c-fd32-4b0b-bce2-a248f6195495,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNO_MAV,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,c0f39320-0811-11f0-a182-15cea2a3c4a1,89.33043,NA,NA,8.3634,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:07:58,2025-03-23T18:07:58Z,2025-03-23T18:07:58Z,NA,v3,471403,471375,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.3678,-131.8141,14.99879,6.25203,-6.72932,-6.64528,-1.20244,0.92863,-4.70245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:08:18,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.44098,-2.990094,-2.487743,2154.105014,213.864352,01:15:00,6.24262,1.31527,6.20317,-16.09513,17.86395,11.22741,2.13626,-0.04686,82.46045,-6.069157,-0.462445,0.41942,-6.52752,10.45477,-1.13374,50,6.00942,5.2347,-131.14088,-7.2951,-11.32548,28.6892,-14.03462,5862eb2c-7ce1-4843-ad6a-a650bd5bf0b5,NA,NA,NA,NA,-57.760105,10167194,"Gaines, Mason",3761.516503,NA,87.35157,Left,7.547182,53.45709,6.13731,-96.13681,152.91589,138.04851,1.432296,-62.232727,0.02103,2.11985,0.06628,NA,NA,NA,NA,NA,3,6,UNO_MAV,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,cccae2c0-0811-11f0-a182-15cea2a3c4a1,89.86797,7.51262,NA,7.98053,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:08:18,2025-03-23T18:08:18Z,2025-03-23T18:08:18Z,GroundBall,v3,471403,471375,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.294670000000004,-132.07707,14.3446,6.24,-6.83712,-7.01731,-1.31059,5.60427,-5.66274,NA,0.02102,67.7535,-16.3411,3.4814600000000002,-0.87755,0.36662,-0.21574,0.08733,-0.0149,2.11985,16.82659,-13.42526,0.45715,0.08749,-0.19854,0.17821,-0.07904,0.01384,0.06628,-107.42385,11.10432,-1.80096,0.24129,0.06196,-0.09081,0.04298,-0.00765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
