PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,18:34:09,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.78411,-1.486453,-2.297348,1993.125751,233.565821,01:45:00,6.35155,2.29076,4.98664,-20.78887,12.38879,15.22583,3.214,1.38897,84.97016,-5.337528,0.388758,0.414566,-8.17603,6.9067,-2.08211,50,6.19174,4.68019,-135.79931,-4.33297,-15.15013,31.87827,-19.37594,c65af815-761f-484e-a240-9c8e294d6596,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,a6c2bb40-09d1-11f0-baa9-912feea3e096,90.92014,NA,NA,8.81395,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:34:09,2025-03-25T23:34:09Z,2025-03-25T23:34:09Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.51255,-137.08725,15.93914,6.35099,-3.55015,-9.68797,-2.28356,5.29228,-7.57507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,18:34:22,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,88.04774,0.32229,-2.856737,1385.882839,280.123852,03:15:00,6.35821,2.29118,4.61259,-40.12018,-1.85394,17.888,3.3217,1.06325,79.74534,-6.912556,0.278615,0.445225,-9.55103,-0.57114,-2.01435,50,6.35452,5.47656,-127.41254,-0.99404,-15.53724,28.71971,-33.10315,eb409111-df90-4ffc-837a-aa9463f10bc4,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,1,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,aee23300-09d1-11f0-baa9-912feea3e096,84.65935,NA,NA,8.3024,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:34:22,2025-03-25T23:34:22Z,2025-03-25T23:34:22Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.88815,-128.73293,14.35986,6.36523,0.52788,-16.55158,-2.28255,6.19088,-7.76862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,18:34:39,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.00499,1.577232,0.059169,2368.504115,54.843652,07:45:00,6.28181,2.37169,4.26815,-57.00999,-7.75044,-13.38457,3.04056,1.31293,71.04981,-8.592743,-2.276071,0.505146,6.44241,-3.68524,-2.36349,50,6.39489,0.48308,-112.95599,0.84495,8.24115,22.4759,-36.88822,480185bf-cdf8-49c6-8ed6-c46b62ee36e4,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,b8820930-09d1-11f0-baa9-912feea3e096,74.61698,NA,NA,6.95518,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:34:39,2025-03-25T23:34:39Z,2025-03-25T23:34:39Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,56.2342,-114.18973,11.23795,6.29294,2.86981,-18.44411,-2.37759,0.03072,4.12057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,18:34:55,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,88.04712,-0.083121,-2.644262,1283.290528,279.077158,03:15:00,6.40162,2.24954,4.48123,-39.72971,-1.20213,16.12052,3.01151,1.07074,79.63954,-7.234165,0.175513,0.446742,-8.66591,-0.16882,-1.98776,50,6.35467,5.08984,-127.37746,-1.8897,-14.05512,29.29517,-32.44788,69e77510-5113-4670-b9b0-bf8b2696caa0,NA,NA,NA,NA,-67.167726,10147507,"Wright, Brooks",4337.774145,NA,74.27791,Left,16.131763,35.25619,19.37107,-104.19689,188.95771,116.23873,2.313221,-74.783211,0.96784,3.39244,-0.8683,NA,NA,NA,NA,NA,1,4,LOU_CAJ,1,Top,0,2,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,c2200aa0-09d1-11f0-baa9-912feea3e096,84.37174,19.59598,NA,8.40758,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:34:55,2025-03-25T23:34:55Z,2025-03-25T23:34:55Z,LineDrive,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,56.01977,-128.75448,14.64759,6.40764,-0.36448,-16.22394,-2.24253,5.75051,-7.02756,NA,0.96785,40.60828,-13.03862,2.91016,-0.58232,0.11069,-0.01941,0.0025,-1.6e-4,3.39243,30.26909,-14.51093,0.33464,0.02739,-0.01656,0.00234,2.7e-4,-6e-5,-0.8683,-96.45121,12.08704,-2.75925,0.56405,-0.10871,0.01896,-0.00241,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-03-25,18:35:21,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,87.76027,0.456029,-2.129236,1275.697232,282.11681,03:30:00,6.33513,2.34436,4.51442,-39.57416,-1.64693,12.82367,3.472,1.38382,80.92206,-6.63209,0.115307,0.443248,-6.78764,-0.58555,-2.13445,50,6.3449,4.11489,-127.32737,-0.68416,-11.23565,24.10814,-33.14333,a1fccb8d-8733-47e1-841a-95b06642a797,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAJ,1,Top,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,d1c2ba20-09d1-11f0-baa9-912feea3e096,85.0369,NA,NA,6.83821,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:35:21,2025-03-25T23:35:21Z,2025-03-25T23:35:21Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.98909,-128.45634,12.05408,6.34059,0.86792,-16.57167,-2.33947,4.64105,-5.61782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-25,18:35:38,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.48707,-2.350488,-3.295745,2010.839929,228.472793,01:30:00,6.43049,2.19613,5.11469,-18.60808,13.9167,14.45871,2.66052,0.2927,85.81566,-5.813393,-0.742185,0.410467,-7.98796,7.89768,-1.8965,50,6.19458,7.11887,-136.65983,-6.30948,-15.04819,31.19812,-17.29596,2ff423fb-9550-4e67-86d2-32def09cf5d9,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAJ,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,dba89a00-09d1-11f0-baa9-912feea3e096,91.82813,NA,NA,8.67141,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:35:38,2025-03-25T23:35:38Z,2025-03-25T23:35:38Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.38196,-137.883,15.59906,6.42866,-5.63136,-8.64798,-2.18718,7.70886,-7.52409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-26,00:36:00,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.36817,-3.478319,-3.916567,1894.735709,225.401497,01:30:00,6.37145,2.16833,5.02592,-19.83643,12.86981,11.94658,1.4244,-0.53772,86.13463,-7.131919,-1.81209,0.411611,-7.02347,7.6843,-1.80302,50,6.02187,8.74405,-136.34975,-9.07575,-13.20577,30.32503,-17.72577,7d06211c-bbad-4f59-8149-98bc30c0d468,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LOU_CAJ,1,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,e944a410-09d1-11f0-baa9-912feea3e096,91.57303,NA,NA,8.23354,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:36:00,2025-03-25T23:36:00Z,2025-03-25T23:36:00Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.47484,-137.562,15.16251,6.37052,-8.36715,-8.86289,-2.16311,9.27196,-6.60289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.4274,NA,NA,0.973096,NA,NA,NA,0.98418,5.14373,-2.69113,70.09423,4.83931,-54.70893,0.99297,75.02449,-4.14285,5.17344,14.65226,-15.47755,-2.73807,-61.76379,8.6877,High,High,High,NA,NA,High,Medium,Medium
8,2025-03-25,18:36:32,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,83.57453,-0.694956,-2.288768,2272.416375,41.783661,07:30:00,6.15277,2.25869,4.94418,-46.00873,-4.72103,-5.2974,1.66137,-0.34695,77.38468,-8.947663,-3.223825,0.462468,2.02272,-1.80059,-2.03167,50,6.04679,5.07797,-121.27823,-3.26324,3.02652,22.69133,-34.86824,631bb308-68b1-4c96-b669-447dce990150,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,fc579b20-09d1-11f0-baa9-912feea3e096,81.5028,NA,NA,6.18985,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:36:32,2025-03-25T23:36:32Z,2025-03-25T23:36:32Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.55954,-122.314,11.34567,6.15942,-1.67163,-17.43412,-2.2603,4.93982,1.51326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,18:36:48,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,83.29046,0.203465,-1.59305,2335.742133,34.294119,07:15:00,6.11816,2.35714,4.8883,-49.6079,-7.85823,-6.21859,2.17673,0.33144,76.80306,-8.698673,-2.690194,0.465048,2.63228,-3.54996,-2.19532,50,6.09593,3.63639,-120.88245,-1.52909,3.8993,23.31638,-37.43271,c971b81e-7353-4e43-acd2-31f5b751d274,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,05e65a50-09d2-11f0-baa9-912feea3e096,81.05063,NA,NA,6.4874,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:36:48,2025-03-25T23:36:48Z,2025-03-25T23:36:48Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.61549,-121.96078,11.65819,6.12662,0.20209,-18.71636,-2.35932,3.45605,1.94965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-25,18:37:05,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.45651,-2.87028,-4.379279,1947.665027,236.905254,02:00:00,6.36861,2.15288,4.9492,-21.96588,10.84957,14.93233,1.81554,-0.74917,85.95613,-6.902754,-1.754186,0.412298,-8.69776,6.52181,-1.74028,50,6.07131,9.71328,-136.45042,-7.7417,-16.32928,31.20242,-19.9299,03719650-4eb7-4db8-812f-310ca760c876,NA,NA,NA,NA,-41.585367,10149157,"Galt, Owen",NA,NA,61.67002,Right,-76.583718,NA,NA,NA,1.93038,1.93038,0.020745,13.636815,1.54918,1.83157,0.7451,NA,NA,NA,NA,NA,2,3,LOU_CAJ,1,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,0fda1ce0-09d2-11f0-baa9-912feea3e096,91.42047,1.83157,NA,8.50039,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:37:05,2025-03-25T23:37:05Z,2025-03-25T23:37:05Z,GroundBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.55263,-137.7143,15.60121,6.36854,-6.93442,-9.96495,-2.14711,10.37471,-8.16464,NA,1.549,15.75232,NA,NA,NA,NA,NA,NA,NA,1.83261,-88.29002,NA,NA,NA,NA,NA,NA,NA,0.74526,-13.97837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
