PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-31,18:06:18,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.81787,-2.641948,-1.617195,2231.232707,221.453857,01:30:00,5.91519,1.0307,5.69608,-14.96355,17.98269,14.88328,2.20344,0.76349,84.26239,-5.495511,1.04411,0.413118,-7.99737,10.23886,-0.90409,50,5.68391,3.11353,-134.53406,-6.65872,-14.55443,31.09827,-13.54035,edd88227-6874-4e72-8e51-f4543e039297,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WES_MOU,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-2,7a7ef9d0-3e6b-11f0-840c-b591cba98958,91.23887,NA,NA,8.55547,NA,NA,NA,f12c50f1-8fe3-4d10-8429-672964e54ca4,2025-05-31,22:06:18,2025-05-31T22:06:18Z,2025-05-31T22:06:18Z,NA,v3,471272,5327,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.80163,-135.63944,15.54914,5.91204,-6.17743,-6.77018,-1.02396,3.63086,-7.27721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-31,18:06:32,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.60743,-3.273219,-3.167327,2277.564188,218.158829,01:15:00,5.97931,0.98738,5.64028,-15.4191,18.05013,13.2182,1.63285,-0.86887,83.56791,-6.216981,-0.810029,0.416384,-7.708,10.54327,-0.72673,50,5.69107,6.80813,-133.91892000000001,-8.13963,-13.81169,32.51273,-13.28197,58d0ffe0-b292-4374-9f7d-74f586180e66,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WES_MOU,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-2,834e1280-3e6b-11f0-840c-b591cba98958,90.52324,NA,NA,9.03951,NA,NA,NA,f12c50f1-8fe3-4d10-8429-672964e54ca4,2025-05-31,22:06:32,2025-05-31T22:06:32Z,2025-05-31T22:06:32Z,NA,v3,471272,5327,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.85763,-135.09311,16.25637,5.97637,-7.65996,-6.64098,-0.9816,7.30694,-6.90584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-31,18:06:47,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.48285,-3.200956,-3.904246,2225.355512,223.735582,01:30:00,6.03424,0.81184,5.53967,-16.23469,16.72773,14.8602,1.67952,-1.60453,84.44898,-6.279506,-1.261974,0.41322,-8.75166,9.8026,-0.48313,50,5.74543,8.5345,-135.10272,-8.10007,-15.98606,32.65151,-14.26824,f922100a-676c-435d-a441-649f21f2a133,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,1,Top,0,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WES_MOU,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-2,8c44d770-3e6b-11f0-840c-b591cba98958,91.21645,NA,NA,9.03386,NA,NA,NA,f12c50f1-8fe3-4d10-8429-672964e54ca4,2025-05-31,22:06:47,2025-05-31T22:06:47Z,2025-05-31T22:06:47Z,NA,v3,471272,5327,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.95913,-136.29597,16.32576,6.03191,-7.57863,-7.13412,-0.8057,9.11871,-7.99303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-31,18:09:53,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.98322,-1.342726,-3.593881,2211.648954,225.846924,01:30:00,5.98194,1.12708,5.59627,-17.40052,16.65395,15.8378,3.27556,-0.91296,82.53411,-4.660871,-0.773748,0.420009,-9.12351,9.20556,-0.82892,50,5.85566,7.61616,-133.05192,-3.6703,-16.07925,33.03357,-15.95023,bb59446b-3bc8-471f-94e0-ecb90838a47d,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WES_MOU,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-2,fad214a0-3e6b-11f0-840c-b591cba98958,89.742,NA,NA,9.44911,NA,NA,NA,f12c50f1-8fe3-4d10-8429-672964e54ca4,2025-05-31,22:09:53,2025-05-31T22:09:53Z,2025-05-31T22:09:53Z,NA,v3,471272,5327,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.89979,-134.26291,16.51679,5.97949,-3.08557,-7.97512,-1.11893,8.20562,-8.03962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-31,18:10:09,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.65458,-2.272843,-2.993381,2089.865463,220.366913,01:15:00,6.02652,1.0412,5.52086,-16.72536,17.32521,13.72839,2.50367,-0.61604,83.15457,-5.439875,-0.549965,0.419985,-7.79485,9.75489,-0.78981,50,5.81746,6.30811,-132.7238,-5.80834,-13.81251,30.15521,-14.88834,c3311c9e-e3ae-41c0-aed5-c262767a2b9e,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WES_MOU,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-2,04281090-3e6c-11f0-840c-b591cba98958,89.74717,NA,NA,8.50001,NA,NA,NA,f12c50f1-8fe3-4d10-8429-672964e54ca4,2025-05-31,22:10:09,2025-05-31T22:10:09Z,2025-05-31T22:10:09Z,NA,v3,471272,5327,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.97709,-133.84983,15.07761,6.02398,-5.25239,-7.44417,-1.035,6.82388,-6.90626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-31,18:10:25,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,77.19117,0.235405,-2.69869,2034.391071,268.000988,03:00:00,5.97241,0.93251,5.70041,-45.06219,2.25087,21.23942,2.43684,0.18586,70.8269,-8.038474,1.10185,0.495065,-11.63091,1.48803,-0.7197,50,5.96389,4.49904,-112.06266,-0.95848,-14.75526,20.69783,-30.28627,6a8d1dff-6f91-4ef9-85cc-89a6a6597a13,NA,NA,NA,NA,-13.80383,702524,"Sauve, Logan",773.440352,NA,96.08548,Right,18.378333,106.82125,27.81117,-26.25266,277.11123,276.32764,2.78323,-13.72407,2.35669,2.53276,-0.13827,NA,NA,NA,NA,NA,2,3,WES_MOU,1,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,WES_MOU,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-2,0e359cb0-3e6c-11f0-840c-b591cba98958,76.13638,30.31198,NA,6.36428,NA,NA,NA,f12c50f1-8fe3-4d10-8429-672964e54ca4,2025-05-31,22:10:25,2025-05-31T22:10:25Z,2025-05-31T22:10:25Z,LineDrive,v3,471272,5327,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.80181,-112.94606,10.34891,5.97721,0.33417,-15.14314,-0.92517,5.12881,-7.37763,159.247331,2.35669,129.87451,-18.87993,3.93789,-0.86693,0.17212,-0.03049,0.00388,-2.4e-4,2.53276,44.43222,-19.61184,1.79801,-0.34996,0.06779,-0.01011,0.00128,-9e-5,-0.13827,-31.90957,3.52733,-0.15012,-0.05095,0.02241,-0.0047,5.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-31,18:11:21,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,77.52639,-0.24228,-2.893844,2167.494799,268.558887,03:00:00,5.92204,1.01932,6.01906,-44.74857,2.12429,18.51737,1.96829,-0.12034,70.44491,-8.527555,0.440029,0.492756,-10.38607,1.69953,-0.80213,50,5.87915,4.99776,-112.42887,-1.83588,-13.11216,22.98177,-30.02846,435e66ee-55ed-4fd1-9494-036b0d168286,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WES_MOU,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-2,2f6a96b0-3e6c-11f0-840c-b591cba98958,76.49306,NA,NA,7.08148,NA,NA,NA,f12c50f1-8fe3-4d10-8429-672964e54ca4,2025-05-31,22:11:21,2025-05-31T22:11:21Z,2025-05-31T22:11:21Z,NA,v3,471272,5327,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.4799,-113.34092,11.49089,5.92837,-0.64418,-15.01423,-1.01079,5.51812,-6.55608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-31,18:11:38,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.2451,-1.085707,-1.234643,2202.137915,216.032853,01:15:00,6.00685,1.12028,5.63189,-14.59261,18.93934,12.91351,3.77744,1.04426,83.24369,-3.892754,1.071468,0.416774,-6.85926,10.23965,-1.02332,50,5.90527,2.27759,-133.73706,-2.95492,-12.27888,31.96125,-13.84385,4e69685e-1514-46c1-8798-35bfc02820a6,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WES_MOU,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-2,397563b0-3e6c-11f0-840c-b591cba98958,90.43851,NA,NA,9.00141,NA,NA,NA,f12c50f1-8fe3-4d10-8429-672964e54ca4,2025-05-31,22:11:38,2025-05-31T22:11:38Z,2025-05-31T22:11:38Z,NA,v3,471272,5327,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.86396,-134.89448,15.98063,6.0032,-2.4536,-6.92192,-1.11385,2.72224,-6.13944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-31,18:11:55,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.76094,-1.152808,-2.020782,2046.041985,225.234282,01:30:00,5.89433,1.22883,5.62269,-17.15233,16.03969,14.98402,3.38837,0.59094,83.72871,-4.412468,0.653918,0.414656,-8.1876,8.8154,-1.06619,50,5.78525,4.04878,-134.45576,-3.25683,-14.8095,32.40002,-16.22901,353e2f69-bdf0-4e2c-8faf-09edfe12aa90,NA,NA,NA,NA,-85.588074,823918,"West, Kyle",3161.639944,NA,88.29867,Left,21.667783,NA,NA,NA,NA,110.39119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WES_MOU,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-2,43f0a5c0-3e6c-11f0-840c-b591cba98958,90.90046,40.54177,NA,9.03223,NA,NA,NA,f12c50f1-8fe3-4d10-8429-672964e54ca4,2025-05-31,22:11:55,2025-05-31T22:11:55Z,2025-05-31T22:11:55Z,NA,v3,471272,5327,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.87463,-135.62532,16.20001,5.89223,-2.671,-8.1145,-1.22199,4.58337,-7.40475,NA,0.30945,9.2584,-8.78243,2.30835,-0.51333,0.12161,-0.04814,0.02423,-0.00632,7.45648,47.8162,-13.05229,-0.481,0.41711,-0.15771,0.05564,-0.01862,0.00383,-10.74327,-119.99713,17.66752,-4.53622,0.98514,-0.23003,0.09372,-0.04853,0.01278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-05-31,18:12:17,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,79.13445,-1.003847,-2.761522,2122.445737,262.620273,02:45:00,5.85481,0.86982,6.07589,-41.19715,3.59981,15.78548,1.4917,-0.3719,72.09349,-8.635685,0.084012,0.481721,-9.0013,2.62823,-0.66432,50,5.75538,4.95695,-114.79148,-3.26237,-11.8713,23.54943,-28.70784,4c64823a-6009-4e91-9438-9aadf693faa8,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_MOU,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WES_MOU,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-2,511a8d10-3e6c-11f0-840c-b591cba98958,78.24536,NA,NA,7.04096,NA,NA,NA,f12c50f1-8fe3-4d10-8429-672964e54ca4,2025-05-31,22:12:17,2025-05-31T22:12:17Z,2025-05-31T22:12:17Z,NA,v3,471272,5327,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.42363,-115.69542,11.77471,5.85946,-2.16041,-14.35392,-0.86334,5.41263,-5.93565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
