PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,18:04:41,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,85.91148,-2.09238,-2.080094,2456.962872,142.94056,10:45:00,5.67706,1.31972,5.56177,-30.95832,7.39323,-4.68303,1.14021,-1.01474,79.04207,-7.766162,-2.915559,0.445721,1.8091,4.67107,-1.13687,50,5.47583,4.72095,-124.63274,-5.63468,2.84715,24.91534,-24.82271,dd5a7527-edd1-4a5a-b6fa-0a039b5d1d01,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250321-WarHawkField-1,e0f8cec0-06a8-11f0-954a-7dea923492d4,84.56512,NA,NA,6.86942,NA,NA,NA,29893ed9-bb49-4c3f-9089-62e0a31065b4,2025-03-21,23:04:41,2025-03-21T23:04:41Z,2025-03-21T23:04:41Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.93863,-125.61615,12.45767,5.6789,-4.65493,-12.41136,-1.32098,4.60858,1.42357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,18:04:54,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.06994,-2.625834,-1.778854,2336.684308,215.755074,01:15:00,5.66573,1.02138,6.23994,-20.70525,12.35831,8.19103,1.51529,0.06258,83.98933,-6.507626,-0.298677,0.413853,-4.71563,7.40414,-0.89276,50,5.45953,3.77617,-132.29409,-6.71195,-8.41466,26.40588,-18.96199,914e92f6-4e62-4676-92fb-ad71498412e1,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250321-WarHawkField-1,e8e883f0-06a8-11f0-954a-7dea923492d4,91.07689,NA,NA,7.08061,NA,NA,NA,29893ed9-bb49-4c3f-9089-62e0a31065b4,2025-03-21,23:04:54,2025-03-21T23:04:54Z,2025-03-21T23:04:54Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.26064,-133.1418,13.20294,5.66524,-6.10321,-9.481,-1.01832,4.04631,-4.20733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,18:05:06,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,79.47515,1.090428,0.401783,2428.879483,93.393033,09:00:00,5.81004,0.86624,5.27583,-43.20231,2.76748,-18.78155,3.23419,-0.3215,71.78333,-6.836137,-2.932819,0.487986,9.44363,1.55724,-0.88888,50,5.87843,-0.02177,-115.16645,0.69314,12.47223,24.70786,-30.11741,1c02d025-eb3b-4d30-a04c-abc62ce6b619,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250321-WarHawkField-1,efc5b7b0-06a8-11f0-954a-7dea923492d4,77.24078,NA,NA,7.69182,NA,NA,NA,29893ed9-bb49-4c3f-9089-62e0a31065b4,2025-03-21,23:05:06,2025-03-21T23:05:06Z,2025-03-21T23:05:06Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.22193,-116.28137,12.35393,5.81649,2.05216,-15.05871,-0.8752,-0.58457,6.23612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,18:05:19,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.34766,-1.200867,-1.138717,2305.656483,211.487635,01:00:00,5.69936,0.91066,6.12512,-20.68088,12.86642,7.30087,2.86545,0.46626,83.4984,-5.078833,0.177762,0.416869,-4.0789,7.25374,-0.82739,50,5.59656,2.31848,-131.42407,-3.40468,-7.20957,25.08945,-19.35287,b7e2f401-fe76-4d5d-84a1-1a2e06fee2e8,NA,NA,NA,NA,10.429667,1000187787,"Cook, Jake",NA,NA,84.73756,Left,-50.916476,NA,NA,NA,3.87956,3.87956,0.029766,-0.625273,1.57896,2.87986,-0.46577,NA,NA,NA,NA,NA,1,4,SOU_GOL,1,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250321-WarHawkField-1,f77f68c0-06a8-11f0-954a-7dea923492d4,90.41785,2.87986,NA,6.84926,NA,NA,NA,29893ed9-bb49-4c3f-9089-62e0a31065b4,2025-03-21,23:05:19,2025-03-21T23:05:19Z,2025-03-21T23:05:19Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.37644,-132.25691,12.54473,5.69891,-2.76226,-9.67643,-0.90832,2.5578,-3.60478,NA,1.57789,77.28125,NA,NA,NA,NA,NA,NA,NA,2.88119,-96.74894,NA,NA,NA,NA,NA,NA,NA,-0.46596,14.22513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-03-21,18:05:53,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,84.64594,1.03711,0.372333,2497.696552,130.692556,10:15:00,5.66018,1.1351,5.47687,-32.13478,7.84713,-7.52776,3.95288,0.8562,76.61298,-4.917254,-0.968423,0.455096,3.86587,4.06689,-1.1627,50,5.7298,-0.4685,-122.72926,1.10395,5.83888,26.49941,-26.03155,f154b895-9260-430a-ab0b-7f4c95a40915,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250321-WarHawkField-1,0bcd50d0-06a9-11f0-954a-7dea923492d4,82.82302,NA,NA,8.03295,NA,NA,NA,29893ed9-bb49-4c3f-9089-62e0a31065b4,2025-03-21,23:05:53,2025-03-21T23:05:53Z,2025-03-21T23:05:53Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.01924,-123.80826,13.24971,5.66327,2.1639,-13.01577,-1.13878,-0.70625,2.91944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,18:06:40,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.69959,-0.92307,-0.939096,2228.519319,212.538747,01:00:00,5.75227,0.72196,5.98236,-22.47241,12.66764,7.41894,3.02377,0.46966,81.63484,-5.129113,0.39511,0.426651,-4.08847,7.07847,-0.652,50,5.66682,1.81488,-128.96682,-2.79359,-6.92619,25.34833,-20.18253,f563794a-f374-49f2-a789-97be0fe91e8a,NA,NA,NA,NA,-59.45372,801465,"Pratt, Ozzie",NA,NA,40.92392,Left,-43.227917,NA,NA,NA,4.97313,4.97312,0.073977,-41.397939,2.06435,3.08157,-0.46528,NA,NA,NA,NA,NA,2,2,SOU_GOL,1,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250321-WarHawkField-1,27efc4f0-06a9-11f0-954a-7dea923492d4,88.34491,3.08157,NA,7.06475,NA,NA,NA,29893ed9-bb49-4c3f-9089-62e0a31065b4,2025-03-21,23:06:40,2025-03-21T23:06:40Z,2025-03-21T23:06:40Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.5189,-129.85197,12.67417,5.75207,-2.08883,-10.09126,-0.7196,2.05673,-3.46309,NA,2.06083,22.52289,NA,NA,NA,NA,NA,NA,NA,3.08809,-41.65611,NA,NA,NA,NA,NA,NA,NA,-0.45931,-38.16575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-03-21,18:07:19,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.32433,-0.623692,-1.071775,2364.369867,202.584957,12:45:00,5.75843,0.95565,5.98605,-18.77442,15.02772,5.84555,3.6157,0.44928,83.211429999999993,-4.160565,-0.020835,0.41845,-3.25752,8.17811,-0.87416,50,5.69865,2.208,-131.32642,-2.00969,-5.74207,25.37979,-17.75844,4cff0b47-3c47-4bec-b130-b0f39a37f279,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250321-WarHawkField-1,3f6fda20-06a9-11f0-954a-7dea923492d4,90.07635,NA,NA,7.1129,NA,NA,NA,29893ed9-bb49-4c3f-9089-62e0a31065b4,2025-03-21,23:07:19,2025-03-21T23:07:19Z,2025-03-21T23:07:19Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.5132,-132.19576,12.6899,5.75707,-1.40141,-8.87922,-0.95316,2.40468,-2.87103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,18:07:35,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,85.84132,-1.000778,-0.709584,2421.546157,155.702213,11:15:00,5.59696,1.02635,5.54598,-30.07947,8.19819,-3.17366,2.1549,0.0987,78.92872,-6.5373,-1.27598,0.445291,1.40669,4.78725,-0.96279,50,5.49047,1.67977,-124.65997,-3.22933,2.22131,24.23816,-24.61445,a9660f4a-eee9-41ba-9f5c-eae74b912456,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250321-WarHawkField-1,48df9fa0-06a9-11f0-954a-7dea923492d4,84.64672,NA,NA,6.91259,NA,NA,NA,29893ed9-bb49-4c3f-9089-62e0a31065b4,2025-03-21,23:07:35,2025-03-21T23:07:35Z,2025-03-21T23:07:35Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.95269,-125.61925,12.11908,5.599,-2.25515,-12.30722,-1.02753,1.59186,1.11066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,18:07:52,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,80.63027,-0.162581,1.02081,2503.098219,91.514868,09:00:00,5.71007,0.86111,5.53108,-41.89601,1.8839,-16.62025,2.06673,0.43045,73.69097,-7.839937,-1.946962,0.476221,8.6602,1.46362,-0.93861000000000006,50,5.66826,-1.41206,-117.03676,-1.76105,11.93308,23.44239,-30.1573,dd07a5fd-c334-43a3-aae0-89c39f2be904,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250321-WarHawkField-1,52f0fc50-06a9-11f0-954a-7dea923492d4,79.14899,NA,NA,6.9393,NA,NA,NA,29893ed9-bb49-4c3f-9089-62e0a31065b4,2025-03-21,23:07:52,2025-03-21T23:07:52Z,2025-03-21T23:07:52Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.96874,-118.0278,11.72119,5.71576,-0.48614,-15.07865,-0.86825,-1.91654,5.96654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,18:08:12,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,84.97943,-2.452263,-1.772807,2604.933907,109.169338,09:45:00,5.60402,1.08371,5.49408,-34.76155,4.66567,-9.82032,0.41077,-1.39354,78.16045,-8.78515,-3.523915,0.451928,4.48555,3.41217,-0.92159,50,5.36564,4.2195,-123.23578,-6.50656,6.87719,25.18419,-26.94257,708ca215-cb8f-46dd-a9db-e0e4504d5c39,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250321-WarHawkField-1,5ec035a0-06a9-11f0-954a-7dea923492d4,83.4036,NA,NA,6.81898,NA,NA,NA,29893ed9-bb49-4c3f-9089-62e0a31065b4,2025-03-21,23:08:12,2025-03-21T23:08:12Z,2025-03-21T23:08:12Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.0067,-124.25473,12.5921,5.60684,-5.41647,-13.47128,-1.08668,3.94125,3.43859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
